enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,33,92,35,22,28,2023-04-02,0,Precipitation is not expected,1008,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,28,2023-04-02,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,19,31,2023-04-02,0,Precipitation is not expected,1009,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,20,34,2023-04-02,0,Precipitation is not expected,1009,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,33,20,37,2023-04-02,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,24,15,42,2023-04-02,0,Precipitation is not expected,1010,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,31,19,45,2023-04-02,0,Precipitation is not expected,1010,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,50,2023-04-02,0,Precipitation is not expected,1010,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,17,54,2023-04-02,0,Precipitation is not expected,1010,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,56,2023-04-03,0,Precipitation is not expected,1010,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,58,2023-04-03,0,Precipitation is not expected,1009,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,56,2023-04-03,0,Precipitation is not expected,1009,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,53,2023-04-03,0,Precipitation is not expected,1009,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,54,2023-04-03,0,Precipitation is not expected,1009,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,27,17,54,2023-04-03,0,Precipitation is not expected,1009,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,59,2023-04-03,0,Precipitation is not expected,1010,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and light winds,1,23,74,22,13,52,2023-04-03,0,Precipitation is not expected,1010,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,22,14,46,2023-04-03,0,Precipitation is not expected,1010,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,14,42,2023-04-03,0,Precipitation is not expected,1011,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,23,14,31,2023-04-03,0,Precipitation is not expected,1010,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,25,2023-04-03,0,Precipitation is not expected,1010,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,22,2023-04-03,0,Precipitation is not expected,1010,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,26,16,26,2023-04-03,0,Precipitation is not expected,1009,32,90,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,35,22,26,2023-04-03,0,Precipitation is not expected,1008,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,92,28,17,28,2023-04-03,0,Precipitation is not expected,1008,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,28,2023-04-03,0,Precipitation is not expected,1008,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,31,2023-04-03,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,30,19,34,2023-04-03,0,Precipitation is not expected,1008,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,29,18,36,2023-04-03,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,28,17,41,2023-04-03,0,Precipitation is not expected,1009,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,18,46,2023-04-03,0,Precipitation is not expected,1009,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,15,50,2023-04-03,0,Precipitation is not expected,1010,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,15,53,2023-04-03,0,Precipitation is not expected,1009,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,56,2023-04-04,0,Precipitation is not expected,1010,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,57,2023-04-04,0,Precipitation is not expected,1009,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,56,2023-04-04,0,Precipitation is not expected,1009,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,54,2023-04-04,0,Precipitation is not expected,1008,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,54,2023-04-04,0,Precipitation is not expected,1009,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,54,2023-04-04,0,Precipitation is not expected,1009,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
