enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,6,43,13,8,75,2023-02-25,10,Low chance of precipitation,1027,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,11,7,77,2023-02-25,0,Precipitation is not expected,1027,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,11,7,80,2023-02-25,0,Precipitation is not expected,1028,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,10,6,82,2023-02-25,0,Precipitation is not expected,1028,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,10,6,83,2023-02-25,0,Precipitation is not expected,1029,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,6,83,2023-02-25,10,Low chance of precipitation,1029,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,6,83,2023-02-25,10,Low chance of precipitation,1029,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,6,83,2023-02-25,10,Low chance of precipitation,1030,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,11,7,82,2023-02-26,14,Low chance of precipitation,1030,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,14,9,83,2023-02-26,20,Low chance of precipitation,1030,5,42,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,17,11,83,2023-02-26,14,Low chance of precipitation,1030,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and light winds,39,3,37,19,12,82,2023-02-26,34,Chance of precipitation,1030,5,41,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and light winds,39,3,37,20,12,82,2023-02-26,34,Chance of precipitation,1030,5,41,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and light winds,39,3,37,22,13,83,2023-02-26,34,Chance of precipitation,1030,5,41,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain showers and light winds,9,4,40,19,12,84,2023-02-26,44,Chance of precipitation,1030,5,40,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain showers and light winds,9,5,41,17,11,84,2023-02-26,45,Chance of precipitation,1031,5,41,07:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain showers and light winds,10,3,38,15,9,84,2023-02-26,36,Chance of precipitation,1031,5,41,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,17,11,85,2023-02-26,26,Low chance of precipitation,1032,6,42,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,20,12,83,2023-02-26,26,Low chance of precipitation,1032,7,44,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,22,14,80,2023-02-26,26,Low chance of precipitation,1032,8,46,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,23,15,77,2023-02-26,20,Low chance of precipitation,1032,8,47,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,25,15,76,2023-02-26,20,Low chance of precipitation,1032,8,47,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,26,16,76,2023-02-26,19,Low chance of precipitation,1032,9,47,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,28,18,74,2023-02-26,18,Low chance of precipitation,1032,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,31,19,77,2023-02-26,12,Low chance of precipitation,1032,8,47,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,33,20,80,2023-02-26,10,Low chance of precipitation,1032,8,46,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,35,22,83,2023-02-26,10,Low chance of precipitation,1033,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,37,23,84,2023-02-26,10,Low chance of precipitation,1033,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,39,24,85,2023-02-26,10,Low chance of precipitation,1033,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,39,24,85,2023-02-26,10,Low chance of precipitation,1033,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,40,25,84,2023-02-26,10,Low chance of precipitation,1033,7,45,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,41,25,85,2023-02-26,10,Low chance of precipitation,1034,7,44,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,42,26,83,2023-02-27,10,Low chance of precipitation,1034,7,44,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,43,27,84,2023-02-27,10,Low chance of precipitation,1034,6,43,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,44,27,83,2023-02-27,10,Low chance of precipitation,1033,6,43,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,45,28,82,2023-02-27,10,Low chance of precipitation,1033,6,42,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,46,29,82,2023-02-27,10,Low chance of precipitation,1033,6,42,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,47,30,82,2023-02-27,10,Low chance of precipitation,1033,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,47,30,83,2023-02-27,11,Low chance of precipitation,1033,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,47,29,83,2023-02-27,11,Low chance of precipitation,1033,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,8,5,83,2023-02-27,11,Low chance of precipitation,1033,6,43,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny and light winds,1,6,43,47,29,79,2023-02-27,0,Precipitation is not expected,1034,6,43,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,46,29,81,2023-02-27,0,Precipitation is not expected,1033,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,46,28,78,2023-02-27,0,Precipitation is not expected,1033,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,45,28,76,2023-02-27,10,Low chance of precipitation,1033,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,45,28,75,2023-02-27,10,Low chance of precipitation,1033,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,44,28,73,2023-02-27,10,Low chance of precipitation,1032,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,42,26,73,2023-02-27,10,Low chance of precipitation,1032,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,40,25,75,2023-02-27,10,Low chance of precipitation,1032,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,38,24,78,2023-02-27,10,Low chance of precipitation,1032,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,32,20,82,2023-02-27,33,Chance of precipitation,1031,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,25,15,83,2023-02-27,33,Chance of precipitation,1032,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,18,11,84,2023-02-27,33,Chance of precipitation,1032,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,15,9,84,2023-02-27,10,Low chance of precipitation,1032,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,11,7,84,2023-02-27,10,Low chance of precipitation,1033,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,9,5,83,2023-02-27,10,Low chance of precipitation,1033,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,7,4,82,2023-02-28,0,Precipitation is not expected,1033,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,7,5,81,2023-02-28,0,Precipitation is not expected,1033,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,7,4,81,2023-02-28,0,Precipitation is not expected,1033,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
A clear sky and light winds,0,5,42,7,4,80,2023-02-28,0,Precipitation is not expected,1034,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
A clear sky and light winds,0,5,42,7,4,79,2023-02-28,0,Precipitation is not expected,1033,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
A clear sky and light winds,0,5,42,8,5,80,2023-02-28,0,Precipitation is not expected,1033,6,42,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,81,2023-02-28,0,Precipitation is not expected,1033,5,41,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,14,9,82,2023-02-28,0,Precipitation is not expected,1033,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,17,11,82,2023-02-28,0,Precipitation is not expected,1033,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,21,13,82,2023-02-28,0,Precipitation is not expected,1034,7,44,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,16,10,81,2023-02-28,0,Precipitation is not expected,1031,8,46,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,16,10,78,2023-02-28,0,Precipitation is not expected,1034,9,47,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,16,10,76,2023-02-28,0,Precipitation is not expected,1034,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,17,10,75,2023-02-28,0,Precipitation is not expected,1033,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,17,11,74,2023-02-28,10,Low chance of precipitation,1033,10,50,14:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,10,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny and light winds,1,9,47,15,9,74,2023-02-28,0,Precipitation is not expected,1033,10,50,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny and light winds,1,8,47,13,8,76,2023-02-28,10,Low chance of precipitation,1033,9,49,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny and light winds,1,8,46,11,7,78,2023-02-28,0,Precipitation is not expected,1032,9,48,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,81,2023-02-28,10,Low chance of precipitation,1032,8,47,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,10,6,81,2023-02-28,10,Low chance of precipitation,1032,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,82,2023-02-28,10,Low chance of precipitation,1032,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,6,82,2023-02-28,0,Precipitation is not expected,1033,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,8,5,82,2023-02-28,0,Precipitation is not expected,1033,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,8,5,83,2023-02-28,0,Precipitation is not expected,1033,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,9,5,82,2023-03-01,0,Precipitation is not expected,1033,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,8,5,82,2023-03-01,0,Precipitation is not expected,1032,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,8,5,81,2023-03-01,0,Precipitation is not expected,1032,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,15,9,80,2023-03-01,0,Precipitation is not expected,1032,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,5,82,2023-03-01,0,Precipitation is not expected,1029,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,9,6,80,2023-03-01,0,Precipitation is not expected,1032,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,17,11,80,2023-03-01,0,Precipitation is not expected,1032,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,25,16,81,2023-03-01,0,Precipitation is not expected,1032,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,33,21,81,2023-03-01,0,Precipitation is not expected,1032,6,42,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,34,21,81,2023-03-01,0,Precipitation is not expected,1032,6,43,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,36,22,79,2023-03-01,0,Precipitation is not expected,1031,8,46,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,37,23,76,2023-03-01,0,Precipitation is not expected,1031,9,47,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,37,23,75,2023-03-01,10,Low chance of precipitation,1031,9,49,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,7,8,47,37,23,75,2023-03-01,10,Low chance of precipitation,1031,10,49,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,7,9,48,38,23,74,2023-03-01,10,Low chance of precipitation,1030,10,50,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,7,9,48,37,23,73,2023-03-01,10,Low chance of precipitation,1030,10,50,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,7,9,48,37,23,76,2023-03-01,10,Low chance of precipitation,1030,10,49,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,37,23,78,2023-03-01,10,Low chance of precipitation,1030,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,37,23,79,2023-03-01,16,Low chance of precipitation,1029,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
