enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,8,46,22,14,87,2024-03-16,28,Low chance of precipitation,1013,9,48,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-04T00:02:24+00:00,2024-03-04T00:02:24.352Z,2634341,City of Westminster
Light rain showers and light winds,9,8,46,21,13,88,2024-03-16,58,Chance of precipitation,1012,9,48,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-04T00:02:24+00:00,2024-03-04T00:02:24.352Z,2634341,City of Westminster
Light rain showers and light winds,9,8,46,20,13,89,2024-03-16,33,Chance of precipitation,1012,9,48,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-03-04T00:02:24+00:00,2024-03-04T00:02:24.352Z,2634341,City of Westminster
Light rain showers and light winds,9,8,46,22,14,90,2024-03-16,25,Low chance of precipitation,1012,9,48,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-03-04T00:02:24+00:00,2024-03-04T00:02:24.352Z,2634341,City of Westminster
Light rain showers and light winds,10,8,47,23,14,89,2024-03-16,38,Chance of precipitation,1013,9,48,07:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-03-04T00:02:24+00:00,2024-03-04T00:02:24.352Z,2634341,City of Westminster
Light rain showers and light winds,10,9,48,22,14,88,2024-03-16,38,Chance of precipitation,1013,9,49,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-03-04T00:02:24+00:00,2024-03-04T00:02:24.352Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,21,13,85,2024-03-16,25,Low chance of precipitation,1013,10,50,09:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-04T00:02:24+00:00,2024-03-04T00:02:24.352Z,2634341,City of Westminster
Light rain showers and light winds,10,11,51,21,13,81,2024-03-16,51,Chance of precipitation,1013,11,52,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-04T00:02:24+00:00,2024-03-04T00:02:24.352Z,2634341,City of Westminster
Light rain showers and light winds,10,12,53,21,13,76,2024-03-16,51,Chance of precipitation,1013,12,54,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-04T00:02:24+00:00,2024-03-04T00:02:24.352Z,2634341,City of Westminster
Light rain showers and light winds,10,13,55,18,11,73,2024-03-16,51,Chance of precipitation,1013,13,55,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-04T00:02:24+00:00,2024-03-04T00:02:24.352Z,2634341,City of Westminster
Light rain and light winds,12,13,55,14,9,71,2024-03-16,50,Chance of precipitation,1013,13,56,13:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-04T00:02:24+00:00,2024-03-04T00:02:24.352Z,2634341,City of Westminster
Light rain and light winds,12,13,55,12,7,70,2024-03-16,50,Chance of precipitation,1013,13,56,14:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-04T00:02:24+00:00,2024-03-04T00:02:24.352Z,2634341,City of Westminster
Light rain and light winds,12,13,55,13,8,70,2024-03-16,50,Chance of precipitation,1013,13,56,15:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-04T00:02:24+00:00,2024-03-04T00:02:24.352Z,2634341,City of Westminster
Light rain and light winds,12,13,55,16,10,72,2024-03-16,50,Chance of precipitation,1014,13,55,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-04T00:02:24+00:00,2024-03-04T00:02:24.352Z,2634341,City of Westminster
Light rain and light winds,12,12,54,17,11,74,2024-03-16,50,Chance of precipitation,1014,12,54,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-04T00:02:24+00:00,2024-03-04T00:02:24.352Z,2634341,City of Westminster
Light rain and light winds,12,12,53,17,10,77,2024-03-16,50,Chance of precipitation,1014,12,53,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-04T00:02:24+00:00,2024-03-04T00:02:24.352Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,16,10,79,2024-03-16,20,Low chance of precipitation,1014,11,53,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-04T00:02:24+00:00,2024-03-04T00:02:24.352Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,15,9,81,2024-03-16,20,Low chance of precipitation,1015,11,52,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-04T00:02:24+00:00,2024-03-04T00:02:24.352Z,2634341,City of Westminster
Light cloud and light winds,36,10,51,16,10,83,2024-03-16,20,Low chance of precipitation,1015,11,51,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-04T00:02:24+00:00,2024-03-04T00:02:24.352Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,17,11,84,2024-03-16,20,Low chance of precipitation,1015,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-04T00:02:24+00:00,2024-03-04T00:02:24.352Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,18,11,86,2024-03-16,20,Low chance of precipitation,1015,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-04T00:02:24+00:00,2024-03-04T00:02:24.352Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,15,9,86,2024-03-17,20,Low chance of precipitation,1015,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-04T00:02:24+00:00,2024-03-04T00:02:24.352Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,12,7,88,2024-03-17,8,Low chance of precipitation,1015,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-04T00:02:24+00:00,2024-03-04T00:02:24.352Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,9,6,88,2024-03-17,20,Low chance of precipitation,1015,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-04T00:02:24+00:00,2024-03-04T00:02:24.352Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,8,5,89,2024-03-17,8,Low chance of precipitation,1015,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-04T00:02:24+00:00,2024-03-04T00:02:24.352Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,8,5,89,2024-03-17,12,Low chance of precipitation,1015,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-04T00:02:24+00:00,2024-03-04T00:02:24.352Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,8,5,90,2024-03-17,22,Low chance of precipitation,1015,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-03-04T00:02:24+00:00,2024-03-04T00:02:24.352Z,2634341,City of Westminster
