enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,57,11,7,83,2024-09-24,0,Precipitation is not expected,1020,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,11,7,84,2024-09-24,0,Precipitation is not expected,1020,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,10,6,84,2024-09-24,0,Precipitation is not expected,1020,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,10,6,85,2024-09-24,0,Precipitation is not expected,1020,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,12,7,84,2024-09-24,0,Precipitation is not expected,1020,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,14,9,82,2024-09-24,0,Precipitation is not expected,1020,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,15,9,78,2024-09-24,0,Precipitation is not expected,1019,14,58,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,16,10,73,2024-09-24,0,Precipitation is not expected,1019,16,60,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,16,10,69,2024-09-24,0,Precipitation is not expected,1019,17,62,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,17,11,66,2024-09-24,0,Precipitation is not expected,1019,17,63,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,20,13,65,2024-09-24,0,Precipitation is not expected,1019,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,23,15,64,2024-09-24,16,Low chance of precipitation,1019,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,27,17,64,2024-09-24,21,Low chance of precipitation,1018,18,64,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,26,16,64,2024-09-24,31,Chance of precipitation,1018,17,63,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,25,15,65,2024-09-24,21,Low chance of precipitation,1018,17,63,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,23,15,67,2024-09-24,15,Low chance of precipitation,1018,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,62,22,14,72,2024-09-24,12,Low chance of precipitation,1018,16,60,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,21,13,74,2024-09-24,8,Low chance of precipitation,1018,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,19,12,76,2024-09-24,8,Low chance of precipitation,1018,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,19,12,78,2024-09-24,8,Low chance of precipitation,1018,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,18,11,80,2024-09-24,19,Low chance of precipitation,1018,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,17,11,80,2024-09-25,19,Low chance of precipitation,1018,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,18,11,81,2024-09-25,19,Low chance of precipitation,1018,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,18,11,82,2024-09-25,0,Precipitation is not expected,1018,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,18,11,83,2024-09-25,0,Precipitation is not expected,1018,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,17,11,84,2024-09-25,0,Precipitation is not expected,1017,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,16,10,84,2024-09-25,0,Precipitation is not expected,1017,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,16,10,84,2024-09-25,0,Precipitation is not expected,1017,12,54,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,18,11,84,2024-09-25,0,Precipitation is not expected,1017,13,55,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,21,13,82,2024-09-25,0,Precipitation is not expected,1017,13,56,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,24,15,78,2024-09-25,0,Precipitation is not expected,1017,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,22,14,73,2024-09-25,0,Precipitation is not expected,1017,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,21,13,70,2024-09-25,0,Precipitation is not expected,1018,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,19,12,67,2024-09-25,0,Precipitation is not expected,1018,17,62,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,19,12,65,2024-09-25,0,Precipitation is not expected,1018,17,62,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,18,11,63,2024-09-25,19,Low chance of precipitation,1018,17,63,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,17,11,63,2024-09-25,18,Low chance of precipitation,1017,17,63,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,18,11,63,2024-09-25,16,Low chance of precipitation,1017,17,62,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,63,19,12,64,2024-09-25,31,Chance of precipitation,1017,17,62,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,62,20,12,66,2024-09-25,44,Chance of precipitation,1017,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,60,18,11,72,2024-09-25,44,Chance of precipitation,1017,15,59,19:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,59,16,10,74,2024-09-25,33,Chance of precipitation,1017,15,58,20:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,59,14,9,76,2024-09-25,33,Chance of precipitation,1017,14,58,21:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,58,13,8,77,2024-09-25,33,Chance of precipitation,1017,14,57,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,13,8,79,2024-09-25,0,Precipitation is not expected,1018,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,12,8,80,2024-09-26,0,Precipitation is not expected,1018,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,11,7,80,2024-09-26,0,Precipitation is not expected,1018,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,9,6,82,2024-09-26,0,Precipitation is not expected,1018,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,8,5,84,2024-09-26,0,Precipitation is not expected,1018,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,11,7,86,2024-09-26,0,Precipitation is not expected,1018,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,13,8,87,2024-09-26,0,Precipitation is not expected,1018,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
