enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,5,41,32,20,77,2023-03-19,34,Chance of precipitation,1012,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,29,18,77,2023-03-19,33,Chance of precipitation,1012,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,26,16,78,2023-03-19,34,Chance of precipitation,1012,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,40,28,18,79,2023-03-19,34,Chance of precipitation,1012,7,44,18:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,30,19,82,2023-03-19,38,Chance of precipitation,1012,6,43,19:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,32,20,84,2023-03-19,38,Chance of precipitation,1012,6,43,20:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,29,18,85,2023-03-19,39,Chance of precipitation,1012,6,43,21:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,27,17,84,2023-03-19,50,Chance of precipitation,1012,6,43,22:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,25,15,85,2023-03-19,50,Chance of precipitation,1012,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,25,16,86,2023-03-20,51,Chance of precipitation,1011,6,43,00:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,26,16,85,2023-03-20,38,Chance of precipitation,1011,6,42,01:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Drizzle and a gentle breeze,38,2,36,26,16,84,2023-03-20,37,Chance of precipitation,1010,5,42,02:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,25,15,84,2023-03-20,35,Chance of precipitation,1010,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,23,15,85,2023-03-20,34,Chance of precipitation,1010,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,22,14,86,2023-03-20,33,Chance of precipitation,1009,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,23,14,85,2023-03-20,32,Chance of precipitation,1009,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,35,25,15,86,2023-03-20,26,Low chance of precipitation,1009,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,26,16,86,2023-03-20,25,Low chance of precipitation,1009,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,27,17,83,2023-03-20,23,Low chance of precipitation,1009,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,26,16,79,2023-03-20,16,Low chance of precipitation,1009,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,26,16,76,2023-03-20,16,Low chance of precipitation,1009,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,25,15,75,2023-03-20,15,Low chance of precipitation,1009,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,42,24,15,75,2023-03-20,50,Chance of precipitation,1008,8,46,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,23,14,73,2023-03-20,50,Chance of precipitation,1008,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,18,11,74,2023-03-20,38,Chance of precipitation,1008,8,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,16,10,75,2023-03-20,36,Chance of precipitation,1008,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,13,8,77,2023-03-20,34,Chance of precipitation,1008,8,46,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and light winds,10,5,42,12,7,80,2023-03-20,29,Low chance of precipitation,1008,7,45,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,12,8,85,2023-03-20,23,Low chance of precipitation,1008,6,43,19:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,13,8,86,2023-03-20,23,Low chance of precipitation,1008,6,42,20:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and light winds,9,3,38,15,9,87,2023-03-20,23,Low chance of precipitation,1008,6,42,21:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,16,10,86,2023-03-20,16,Low chance of precipitation,1008,5,42,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,17,11,85,2023-03-20,16,Low chance of precipitation,1008,5,42,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,18,11,84,2023-03-21,34,Chance of precipitation,1008,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,17,11,86,2023-03-21,35,Chance of precipitation,1008,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,16,10,85,2023-03-21,35,Chance of precipitation,1008,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,16,10,87,2023-03-21,35,Chance of precipitation,1007,5,40,03:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,35,16,10,87,2023-03-21,34,Chance of precipitation,1007,4,40,04:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,17,10,88,2023-03-21,34,Chance of precipitation,1007,4,40,05:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,17,10,87,2023-03-21,34,Chance of precipitation,1007,4,40,06:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,34,20,13,87,2023-03-21,45,Chance of precipitation,1007,4,40,07:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,35,24,15,87,2023-03-21,45,Chance of precipitation,1007,5,40,08:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,24,15,84,2023-03-21,45,Chance of precipitation,1007,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,25,16,80,2023-03-21,54,Chance of precipitation,1007,6,42,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,26,16,79,2023-03-21,54,Chance of precipitation,1006,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,25,16,78,2023-03-21,54,Chance of precipitation,1006,7,44,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,40,24,15,79,2023-03-21,53,Chance of precipitation,1006,7,44,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,23,15,78,2023-03-21,53,Chance of precipitation,1006,7,45,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,22,14,79,2023-03-21,53,Chance of precipitation,1005,7,45,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,20,12,79,2023-03-21,53,Chance of precipitation,1005,7,45,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,18,11,81,2023-03-21,53,Chance of precipitation,1005,7,44,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and light winds,12,4,40,18,11,83,2023-03-21,53,Chance of precipitation,1005,6,43,18:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and light winds,39,3,38,18,11,85,2023-03-21,66,Chance of precipitation,1006,6,42,19:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and light winds,39,3,38,18,11,87,2023-03-21,66,Chance of precipitation,1006,6,42,20:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,18,11,88,2023-03-21,66,Chance of precipitation,1006,5,42,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,18,11,87,2023-03-21,66,Chance of precipitation,1006,5,41,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,18,11,87,2023-03-21,66,Chance of precipitation,1006,5,41,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,18,11,87,2023-03-22,61,Chance of precipitation,1006,5,41,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,18,11,88,2023-03-22,55,Chance of precipitation,1006,5,41,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,35,17,11,87,2023-03-22,48,Chance of precipitation,1006,5,41,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Sleet showers and a gentle breeze,16,1,34,18,11,88,2023-03-22,36,Chance of precipitation,1006,4,40,03:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,34,19,12,89,2023-03-22,40,Chance of precipitation,1006,4,39,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,34,20,12,89,2023-03-22,43,Chance of precipitation,1006,4,39,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Drizzle and a gentle breeze,38,1,34,21,13,88,2023-03-22,67,Chance of precipitation,1006,4,39,06:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Drizzle and a gentle breeze,11,1,34,22,14,88,2023-03-22,50,Chance of precipitation,1006,4,39,07:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Drizzle and a gentle breeze,11,1,34,23,15,88,2023-03-22,50,Chance of precipitation,1007,4,40,08:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,35,22,14,85,2023-03-22,25,Low chance of precipitation,1007,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,21,13,81,2023-03-22,28,Low chance of precipitation,1007,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,38,20,12,79,2023-03-22,31,Chance of precipitation,1007,6,43,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,18,11,78,2023-03-22,48,Chance of precipitation,1008,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,16,10,78,2023-03-22,35,Chance of precipitation,1008,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,14,9,77,2023-03-22,35,Chance of precipitation,1008,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and light winds,12,5,41,12,8,78,2023-03-22,35,Chance of precipitation,1008,7,44,15:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and light winds,12,5,41,11,7,78,2023-03-22,34,Chance of precipitation,1008,7,44,16:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and light winds,12,5,41,10,6,80,2023-03-22,34,Chance of precipitation,1008,7,44,17:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and light winds,12,5,40,9,6,83,2023-03-22,34,Chance of precipitation,1008,6,43,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and light winds,39,4,39,9,6,86,2023-03-22,17,Low chance of precipitation,1008,5,42,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and light winds,39,3,38,10,6,88,2023-03-22,17,Low chance of precipitation,1009,5,41,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and light winds,39,3,37,12,7,89,2023-03-22,17,Low chance of precipitation,1009,5,41,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and light winds,39,3,37,12,7,88,2023-03-22,17,Low chance of precipitation,1009,5,41,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and light winds,39,3,37,12,8,87,2023-03-22,17,Low chance of precipitation,1009,5,41,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,8,88,2023-03-23,17,Low chance of precipitation,1010,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,7,87,2023-03-23,15,Low chance of precipitation,1010,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,7,87,2023-03-23,15,Low chance of precipitation,1010,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
A clear sky and light winds,0,2,35,11,7,88,2023-03-23,15,Low chance of precipitation,1010,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
A clear sky and light winds,0,1,35,12,7,88,2023-03-23,15,Low chance of precipitation,1010,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
A clear sky and light winds,0,1,35,12,7,89,2023-03-23,15,Low chance of precipitation,1010,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
A clear sky and light winds,0,1,35,12,7,88,2023-03-23,15,Low chance of precipitation,1010,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Sunny and light winds,1,2,35,12,7,88,2023-03-23,10,Low chance of precipitation,1010,4,39,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Sunny and light winds,1,2,36,12,8,87,2023-03-23,10,Low chance of precipitation,1010,4,40,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Sunny and light winds,1,3,37,13,8,84,2023-03-23,4,Low chance of precipitation,1011,5,41,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Sunny and light winds,1,3,38,14,9,80,2023-03-23,4,Low chance of precipitation,1011,6,42,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,16,10,78,2023-03-23,6,Low chance of precipitation,1011,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,18,11,77,2023-03-23,11,Low chance of precipitation,1011,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,20,12,77,2023-03-23,41,Chance of precipitation,1011,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,22,14,76,2023-03-23,41,Chance of precipitation,1011,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,21,13,77,2023-03-23,41,Chance of precipitation,1011,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
