enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,19,66,21,13,53,2022-09-19,5,Low chance of precipitation,1027,18,65,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,21,13,51,2022-09-19,6,Low chance of precipitation,1026,19,66,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,20,12,51,2022-09-19,7,Low chance of precipitation,1026,19,66,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,19,12,53,2022-09-19,8,Low chance of precipitation,1026,19,66,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,18,11,55,2022-09-19,10,Low chance of precipitation,1026,18,65,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,17,10,58,2022-09-19,11,Low chance of precipitation,1025,18,64,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,7,17,64,17,10,62,2022-09-19,11,Low chance of precipitation,1025,17,62,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,16,10,65,2022-09-19,10,Low chance of precipitation,1025,16,61,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,16,10,68,2022-09-19,11,Low chance of precipitation,1025,15,60,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,16,10,71,2022-09-19,10,Low chance of precipitation,1025,15,59,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,16,10,73,2022-09-19,7,Low chance of precipitation,1025,14,58,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,15,9,75,2022-09-20,6,Low chance of precipitation,1025,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,15,9,77,2022-09-20,5,Low chance of precipitation,1025,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,14,9,80,2022-09-20,4,Low chance of precipitation,1025,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,13,54,13,8,82,2022-09-20,4,Low chance of precipitation,1025,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,12,7,85,2022-09-20,5,Low chance of precipitation,1026,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,11,53,11,7,87,2022-09-20,5,Low chance of precipitation,1026,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,12,7,88,2022-09-20,5,Low chance of precipitation,1026,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,7,11,53,12,7,88,2022-09-20,5,Low chance of precipitation,1026,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,13,8,85,2022-09-20,5,Low chance of precipitation,1026,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,15,9,78,2022-09-20,5,Low chance of precipitation,1026,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,16,10,70,2022-09-20,3,Low chance of precipitation,1026,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,18,11,63,2022-09-20,2,Low chance of precipitation,1026,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,19,12,57,2022-09-20,3,Low chance of precipitation,1026,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,19,12,53,2022-09-20,4,Low chance of precipitation,1026,19,67,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,20,12,52,2022-09-20,5,Low chance of precipitation,1025,20,67,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,20,12,52,2022-09-20,5,Low chance of precipitation,1025,20,68,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,20,12,53,2022-09-20,7,Low chance of precipitation,1025,20,68,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,7,20,69,19,12,55,2022-09-20,8,Low chance of precipitation,1024,19,67,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,19,12,58,2022-09-20,10,Low chance of precipitation,1024,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,18,11,62,2022-09-20,9,Low chance of precipitation,1024,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,18,11,65,2022-09-20,9,Low chance of precipitation,1024,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,17,10,69,2022-09-20,10,Low chance of precipitation,1024,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,16,10,71,2022-09-20,9,Low chance of precipitation,1024,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,16,10,74,2022-09-20,7,Low chance of precipitation,1024,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,15,10,76,2022-09-21,6,Low chance of precipitation,1024,15,58,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,15,9,78,2022-09-21,5,Low chance of precipitation,1024,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,14,9,81,2022-09-21,3,Low chance of precipitation,1024,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,14,9,83,2022-09-21,3,Low chance of precipitation,1023,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,13,8,86,2022-09-21,4,Low chance of precipitation,1023,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,13,8,88,2022-09-21,5,Low chance of precipitation,1023,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,14,8,89,2022-09-21,5,Low chance of precipitation,1023,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,14,8,88,2022-09-21,4,Low chance of precipitation,1023,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,15,9,85,2022-09-21,4,Low chance of precipitation,1023,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,17,10,79,2022-09-21,5,Low chance of precipitation,1023,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,18,11,71,2022-09-21,3,Low chance of precipitation,1023,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,20,12,64,2022-09-21,2,Low chance of precipitation,1022,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,21,13,58,2022-09-21,2,Low chance of precipitation,1022,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,21,13,54,2022-09-21,4,Low chance of precipitation,1022,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,22,14,53,2022-09-21,5,Low chance of precipitation,1022,20,69,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,22,14,53,2022-09-21,7,Low chance of precipitation,1021,20,69,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,21,13,54,2022-09-21,8,Low chance of precipitation,1021,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,21,13,56,2022-09-21,10,Low chance of precipitation,1021,20,67,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,20,12,59,2022-09-21,12,Low chance of precipitation,1020,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,20,12,62,2022-09-21,12,Low chance of precipitation,1020,18,65,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,19,12,66,2022-09-21,11,Low chance of precipitation,1020,17,63,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,18,11,69,2022-09-21,12,Low chance of precipitation,1020,17,62,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,17,11,72,2022-09-21,11,Low chance of precipitation,1020,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,17,11,74,2022-09-21,8,Low chance of precipitation,1020,16,60,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,17,10,76,2022-09-22,7,Low chance of precipitation,1019,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,17,10,78,2022-09-22,6,Low chance of precipitation,1019,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,16,10,81,2022-09-22,5,Low chance of precipitation,1019,14,58,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,15,9,84,2022-09-22,6,Low chance of precipitation,1019,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,14,9,86,2022-09-22,7,Low chance of precipitation,1019,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,14,9,88,2022-09-22,7,Low chance of precipitation,1019,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,15,9,89,2022-09-22,7,Low chance of precipitation,1018,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,15,9,89,2022-09-22,7,Low chance of precipitation,1018,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,17,11,86,2022-09-22,6,Low chance of precipitation,1018,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,19,12,80,2022-09-22,7,Low chance of precipitation,1018,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,21,13,73,2022-09-22,5,Low chance of precipitation,1017,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,23,14,66,2022-09-22,4,Low chance of precipitation,1017,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,24,15,61,2022-09-22,5,Low chance of precipitation,1017,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,25,16,57,2022-09-22,6,Low chance of precipitation,1017,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,25,16,56,2022-09-22,6,Low chance of precipitation,1016,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,25,16,55,2022-09-22,6,Low chance of precipitation,1016,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,25,15,56,2022-09-22,7,Low chance of precipitation,1016,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,24,15,57,2022-09-22,9,Low chance of precipitation,1015,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,23,14,60,2022-09-22,10,Low chance of precipitation,1015,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,22,14,63,2022-09-22,9,Low chance of precipitation,1015,18,65,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,21,13,67,2022-09-22,9,Low chance of precipitation,1015,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,64,20,13,70,2022-09-22,11,Low chance of precipitation,1015,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,20,12,73,2022-09-22,10,Low chance of precipitation,1015,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,19,12,76,2022-09-22,8,Low chance of precipitation,1015,15,60,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,19,12,78,2022-09-23,7,Low chance of precipitation,1015,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,19,12,80,2022-09-23,7,Low chance of precipitation,1015,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,18,11,82,2022-09-23,5,Low chance of precipitation,1015,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,17,11,85,2022-09-23,5,Low chance of precipitation,1015,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,16,10,87,2022-09-23,6,Low chance of precipitation,1015,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,16,10,88,2022-09-23,7,Low chance of precipitation,1015,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,17,11,89,2022-09-23,7,Low chance of precipitation,1015,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,7,13,56,17,11,88,2022-09-23,6,Low chance of precipitation,1016,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,19,12,86,2022-09-23,6,Low chance of precipitation,1016,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,22,13,81,2022-09-23,7,Low chance of precipitation,1016,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,23,15,74,2022-09-23,5,Low chance of precipitation,1016,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,25,16,68,2022-09-23,4,Low chance of precipitation,1017,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,27,17,63,2022-09-23,5,Low chance of precipitation,1017,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,27,17,60,2022-09-23,6,Low chance of precipitation,1017,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,27,17,58,2022-09-23,7,Low chance of precipitation,1017,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
