enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,7,4,96,2025-01-15,0,Precipitation is not expected,1036,5,41,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,9,6,95,2025-01-15,0,Precipitation is not expected,1036,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Foggy and light winds,35,5,41,9,6,95,2025-01-16,0,Precipitation is not expected,1036,5,41,00:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,34,4,40,9,6,96,2025-01-16,0,Precipitation is not expected,1036,5,40,01:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,9,5,95,2025-01-16,0,Precipitation is not expected,1036,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,8,5,95,2025-01-16,0,Precipitation is not expected,1036,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,8,5,96,2025-01-16,0,Precipitation is not expected,1035,5,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,8,5,93,2025-01-16,0,Precipitation is not expected,1035,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,7,5,93,2025-01-16,0,Precipitation is not expected,1035,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,5,40,9,5,93,2025-01-16,0,Precipitation is not expected,1035,5,41,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,34,5,41,9,6,94,2025-01-16,0,Precipitation is not expected,1036,5,41,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,5,5,41,7,4,94,2025-01-16,0,Precipitation is not expected,1036,5,41,09:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny and light winds,1,6,42,7,4,93,2025-01-16,0,Precipitation is not expected,1036,6,42,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny and light winds,1,7,44,12,7,90,2025-01-16,0,Precipitation is not expected,1036,7,44,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,12,7,89,2025-01-16,0,Precipitation is not expected,1036,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,7,4,88,2025-01-16,0,Precipitation is not expected,1035,8,46,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny and light winds,1,8,46,6,4,87,2025-01-16,0,Precipitation is not expected,1035,8,46,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,6,4,88,2025-01-16,0,Precipitation is not expected,1034,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny and light winds,1,7,44,5,3,90,2025-01-16,0,Precipitation is not expected,1034,7,44,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,5,3,92,2025-01-16,0,Precipitation is not expected,1034,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,6,42,5,3,93,2025-01-16,0,Precipitation is not expected,1034,6,43,18:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,5,42,5,3,93,2025-01-16,0,Precipitation is not expected,1034,6,42,19:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,5,41,5,3,94,2025-01-16,0,Precipitation is not expected,1034,5,41,20:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,5,41,5,3,95,2025-01-16,0,Precipitation is not expected,1034,5,41,21:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,5,41,6,4,95,2025-01-16,0,Precipitation is not expected,1034,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,5,41,6,4,95,2025-01-16,0,Precipitation is not expected,1034,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,5,40,6,4,95,2025-01-17,0,Precipitation is not expected,1034,5,41,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,4,40,5,3,95,2025-01-17,0,Precipitation is not expected,1034,5,40,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,4,40,6,4,94,2025-01-17,0,Precipitation is not expected,1034,5,40,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,4,39,6,4,94,2025-01-17,0,Precipitation is not expected,1033,4,40,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,4,39,7,4,95,2025-01-17,0,Precipitation is not expected,1033,4,40,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,4,39,7,4,95,2025-01-17,0,Precipitation is not expected,1033,4,39,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,4,39,6,4,96,2025-01-17,0,Precipitation is not expected,1033,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,4,39,7,4,97,2025-01-17,0,Precipitation is not expected,1033,4,39,07:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,4,39,7,4,97,2025-01-17,0,Precipitation is not expected,1033,4,39,08:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny and light winds,1,4,39,7,5,97,2025-01-17,0,Precipitation is not expected,1033,4,39,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny and light winds,1,4,40,7,5,95,2025-01-17,0,Precipitation is not expected,1033,5,40,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny and light winds,1,5,42,8,5,93,2025-01-17,0,Precipitation is not expected,1033,5,42,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,8,5,90,2025-01-17,0,Precipitation is not expected,1033,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny and light winds,1,6,43,8,5,88,2025-01-17,0,Precipitation is not expected,1033,6,43,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny and light winds,1,7,44,7,5,87,2025-01-17,0,Precipitation is not expected,1032,7,44,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny and light winds,1,6,43,7,5,87,2025-01-17,0,Precipitation is not expected,1032,7,44,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny and light winds,1,6,43,7,5,90,2025-01-17,0,Precipitation is not expected,1032,6,43,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,5,42,8,5,92,2025-01-17,0,Precipitation is not expected,1032,5,42,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,5,41,8,5,94,2025-01-17,0,Precipitation is not expected,1031,5,41,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,5,40,8,5,94,2025-01-17,17,Low chance of precipitation,1031,5,41,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,4,40,8,5,95,2025-01-17,17,Low chance of precipitation,1031,5,40,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,4,40,8,5,96,2025-01-17,17,Low chance of precipitation,1031,5,40,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,4,40,8,5,97,2025-01-17,0,Precipitation is not expected,1031,4,40,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,4,40,8,5,96,2025-01-17,17,Low chance of precipitation,1031,4,40,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,4,40,8,5,95,2025-01-18,17,Low chance of precipitation,1031,4,40,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,4,39,8,5,96,2025-01-18,20,Low chance of precipitation,1030,4,39,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,4,39,8,5,95,2025-01-18,0,Precipitation is not expected,1030,4,40,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,4,39,8,5,95,2025-01-18,20,Low chance of precipitation,1030,4,39,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,4,39,8,5,96,2025-01-18,20,Low chance of precipitation,1029,4,39,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,4,39,8,5,96,2025-01-18,20,Low chance of precipitation,1029,4,39,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,3,38,8,5,96,2025-01-18,20,Low chance of precipitation,1029,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,3,38,8,5,96,2025-01-18,17,Low chance of precipitation,1029,4,39,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,3,38,9,5,97,2025-01-18,17,Low chance of precipitation,1029,4,39,08:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny and light winds,1,4,39,10,6,96,2025-01-18,17,Low chance of precipitation,1029,4,39,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny and light winds,1,3,37,12,8,94,2025-01-18,17,Low chance of precipitation,1028,5,40,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny and light winds,1,4,39,14,9,91,2025-01-18,0,Precipitation is not expected,1028,6,42,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny and light winds,1,5,41,16,10,88,2025-01-18,17,Low chance of precipitation,1028,6,43,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny and light winds,1,5,42,17,10,87,2025-01-18,0,Precipitation is not expected,1028,7,44,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny and light winds,1,6,42,18,11,86,2025-01-18,0,Precipitation is not expected,1027,7,44,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny and light winds,1,7,44,15,9,86,2025-01-18,0,Precipitation is not expected,1027,7,44,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny and light winds,1,6,43,13,8,89,2025-01-18,0,Precipitation is not expected,1027,6,43,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,6,42,10,6,91,2025-01-18,0,Precipitation is not expected,1026,6,42,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,93,2025-01-18,0,Precipitation is not expected,1026,5,42,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,93,2025-01-18,0,Precipitation is not expected,1026,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,7,93,2025-01-18,0,Precipitation is not expected,1026,5,41,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,94,2025-01-18,0,Precipitation is not expected,1026,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,95,2025-01-18,0,Precipitation is not expected,1025,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,5,40,12,7,94,2025-01-18,0,Precipitation is not expected,1025,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,5,40,12,8,94,2025-01-19,0,Precipitation is not expected,1025,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,4,40,13,8,94,2025-01-19,0,Precipitation is not expected,1024,5,40,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,5,40,14,9,93,2025-01-19,0,Precipitation is not expected,1024,5,41,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,14,9,94,2025-01-19,0,Precipitation is not expected,1024,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,4,40,15,9,94,2025-01-19,0,Precipitation is not expected,1023,5,40,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,4,40,16,10,94,2025-01-19,0,Precipitation is not expected,1023,5,40,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,4,40,19,12,95,2025-01-19,0,Precipitation is not expected,1022,5,40,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,23,14,94,2025-01-19,0,Precipitation is not expected,1022,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,25,16,95,2025-01-19,0,Precipitation is not expected,1022,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light cloud and light winds,7,3,37,27,17,94,2025-01-19,0,Precipitation is not expected,1022,5,41,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Drizzle and light winds,11,4,39,29,18,93,2025-01-19,35,Chance of precipitation,1021,6,42,10:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Drizzle and light winds,11,5,41,30,19,91,2025-01-19,35,Chance of precipitation,1021,7,44,11:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Drizzle and light winds,11,5,41,29,18,88,2025-01-19,35,Chance of precipitation,1021,7,45,12:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,12,6,42,28,17,87,2025-01-19,67,Chance of precipitation,1021,7,45,13:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,12,6,43,25,16,85,2025-01-19,67,Chance of precipitation,1020,8,46,14:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,12,6,43,23,15,85,2025-01-19,67,Chance of precipitation,1020,8,46,15:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain showers and light winds,10,5,42,22,14,88,2025-01-19,67,Chance of precipitation,1020,7,45,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,20,13,89,2025-01-19,67,Chance of precipitation,1020,7,44,17:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,17,10,91,2025-01-19,67,Chance of precipitation,1020,6,43,18:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain showers and light winds,9,5,40,13,8,90,2025-01-19,39,Chance of precipitation,1020,6,43,19:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,10,6,92,2025-01-19,39,Chance of precipitation,1020,6,43,20:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,92,2025-01-19,39,Chance of precipitation,1021,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,9,6,93,2025-01-19,33,Chance of precipitation,1021,6,42,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,10,6,93,2025-01-19,33,Chance of precipitation,1021,5,42,23:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,9,6,92,2025-01-20,33,Chance of precipitation,1021,5,42,00:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,9,5,94,2025-01-20,0,Precipitation is not expected,1021,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
