enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,15,60,25,15,83,2022-07-30,22,Low chance of precipitation,1011,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,25,15,87,2022-07-30,22,Low chance of precipitation,1012,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,24,15,89,2022-07-31,20,Low chance of precipitation,1013,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,24,15,90,2022-07-31,20,Low chance of precipitation,1014,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,23,15,91,2022-07-31,19,Low chance of precipitation,1015,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,23,14,92,2022-07-31,19,Low chance of precipitation,1016,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,14,92,2022-07-31,21,Low chance of precipitation,1016,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,14,92,2022-07-31,22,Low chance of precipitation,1017,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,23,15,92,2022-07-31,22,Low chance of precipitation,1018,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,24,15,90,2022-07-31,21,Low chance of precipitation,1018,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,27,17,87,2022-07-31,20,Low chance of precipitation,1019,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,29,18,83,2022-07-31,18,Low chance of precipitation,1020,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,32,20,80,2022-07-31,16,Low chance of precipitation,1020,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,34,21,77,2022-07-31,16,Low chance of precipitation,1021,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,34,21,74,2022-07-31,18,Low chance of precipitation,1021,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,35,22,72,2022-07-31,19,Low chance of precipitation,1021,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,35,22,71,2022-07-31,20,Low chance of precipitation,1022,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,35,22,69,2022-07-31,23,Low chance of precipitation,1022,18,65,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,34,21,69,2022-07-31,25,Low chance of precipitation,1022,18,65,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,32,20,69,2022-07-31,27,Low chance of precipitation,1022,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,30,19,70,2022-07-31,30,Low chance of precipitation,1022,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,28,18,72,2022-07-31,30,Low chance of precipitation,1022,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,26,16,75,2022-07-31,29,Low chance of precipitation,1023,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,24,15,80,2022-07-31,30,Low chance of precipitation,1023,15,60,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,60,23,15,84,2022-07-31,33,Chance of precipitation,1023,15,58,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and light winds,39,15,58,23,14,88,2022-07-31,33,Chance of precipitation,1023,14,57,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,23,14,90,2022-08-01,31,Chance of precipitation,1023,13,56,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,23,14,91,2022-08-01,29,Low chance of precipitation,1023,13,56,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,22,14,92,2022-08-01,27,Low chance of precipitation,1023,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,22,14,93,2022-08-01,25,Low chance of precipitation,1023,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,14,93,2022-08-01,26,Low chance of precipitation,1022,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,14,93,2022-08-01,26,Low chance of precipitation,1022,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
