enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,29,18,36,2024-09-19,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,37,2024-09-19,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,37,2024-09-19,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,20,38,2024-09-19,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,31,19,41,2024-09-19,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,43,2024-09-19,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,16,46,2024-09-19,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,47,2024-09-19,0,Precipitation is not expected,1006,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,19,12,49,2024-09-19,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,53,2024-09-19,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,12,52,2024-09-19,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,21,13,50,2024-09-19,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,49,2024-09-20,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,49,2024-09-20,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,22,14,51,2024-09-20,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,21,13,53,2024-09-20,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,53,2024-09-20,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,19,12,53,2024-09-20,0,Precipitation is not expected,1006,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,52,2024-09-20,0,Precipitation is not expected,1006,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,12,50,2024-09-20,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,44,2024-09-20,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,38,2024-09-20,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,15,35,2024-09-20,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,33,2024-09-20,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,32,2024-09-20,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,33,2024-09-20,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,31,19,34,2024-09-20,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,35,2024-09-20,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,38,2024-09-20,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,17,41,2024-09-20,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,44,2024-09-20,0,Precipitation is not expected,1006,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,45,2024-09-20,0,Precipitation is not expected,1006,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,15,47,2024-09-20,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,15,51,2024-09-20,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,15,49,2024-09-20,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,25,15,47,2024-09-20,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,24,15,46,2024-09-21,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,24,15,46,2024-09-21,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,24,15,49,2024-09-21,0,Precipitation is not expected,1006,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,22,13,51,2024-09-21,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,53,2024-09-21,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,53,2024-09-21,0,Precipitation is not expected,1006,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,52,2024-09-21,0,Precipitation is not expected,1007,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,50,2024-09-21,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,46,2024-09-21,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and light winds,1,41,107,21,13,41,2024-09-21,0,Precipitation is not expected,1008,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and light winds,1,42,108,23,14,36,2024-09-21,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,32,2024-09-21,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,32,2024-09-21,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,32,2024-09-21,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,32,2024-09-21,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,17,33,2024-09-21,0,Precipitation is not expected,1005,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,28,18,37,2024-09-21,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,40,2024-09-21,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,17,43,2024-09-21,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,45,2024-09-21,0,Precipitation is not expected,1006,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,16,48,2024-09-21,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,53,2024-09-21,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,53,2024-09-21,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,22,14,52,2024-09-21,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,52,2024-09-22,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,51,2024-09-22,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,13,53,2024-09-22,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,54,2024-09-22,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,56,2024-09-22,0,Precipitation is not expected,1006,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,23,15,58,2024-09-22,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,58,2024-09-22,0,Precipitation is not expected,1007,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,55,2024-09-22,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,49,2024-09-22,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,10,42,2024-09-22,0,Precipitation is not expected,1008,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,38,2024-09-22,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,36,2024-09-22,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,35,2024-09-22,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,21,13,37,2024-09-22,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,38,2024-09-22,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,22,14,39,2024-09-22,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,41,2024-09-22,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,23,14,44,2024-09-22,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,22,14,47,2024-09-22,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,13,48,2024-09-22,0,Precipitation is not expected,1006,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,50,2024-09-22,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,20,12,54,2024-09-22,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,54,2024-09-22,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,53,2024-09-22,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,52,2024-09-23,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,52,2024-09-23,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,55,2024-09-23,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,56,2024-09-23,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,56,2024-09-23,0,Precipitation is not expected,1006,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,55,2024-09-23,0,Precipitation is not expected,1007,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,54,2024-09-23,0,Precipitation is not expected,1007,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and light winds,1,39,101,15,10,49,2024-09-23,0,Precipitation is not expected,1008,31,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,44,2024-09-23,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,10,37,2024-09-23,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,34,2024-09-23,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,35,2024-09-23,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,32,2024-09-23,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,34,2024-09-23,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
