enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,43,109,15,9,51,2024-06-20,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,39,2024-06-20,0,Precipitation is not expected,1004,36,96,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,36,2024-06-20,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,33,2024-06-20,0,Precipitation is not expected,1003,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,32,2024-06-20,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,14,31,2024-06-20,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,30,2024-06-20,0,Precipitation is not expected,1001,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,22,14,30,2024-06-20,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,33,2024-06-20,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,34,2024-06-20,0,Precipitation is not expected,1000,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,36,2024-06-20,0,Precipitation is not expected,1001,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,42,2024-06-20,0,Precipitation is not expected,1001,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,10,45,2024-06-20,0,Precipitation is not expected,1001,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,46,2024-06-20,0,Precipitation is not expected,1001,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,46,2024-06-20,0,Precipitation is not expected,1001,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,47,2024-06-21,0,Precipitation is not expected,1001,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,46,2024-06-21,0,Precipitation is not expected,1001,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,53,2024-06-21,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,57,2024-06-21,0,Precipitation is not expected,1000,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,61,2024-06-21,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,65,2024-06-21,0,Precipitation is not expected,1001,28,83,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,69,2024-06-21,0,Precipitation is not expected,1002,28,83,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,8,64,2024-06-21,0,Precipitation is not expected,1002,29,85,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,55,2024-06-21,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,10,48,2024-06-21,0,Precipitation is not expected,1003,34,93,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,39,2024-06-21,0,Precipitation is not expected,1003,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,36,2024-06-21,0,Precipitation is not expected,1003,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,13,34,2024-06-21,0,Precipitation is not expected,1003,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,21,13,32,2024-06-21,0,Precipitation is not expected,1002,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,21,13,31,2024-06-21,0,Precipitation is not expected,1002,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,21,13,31,2024-06-21,0,Precipitation is not expected,1001,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,23,15,32,2024-06-21,0,Precipitation is not expected,1001,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,34,2024-06-21,0,Precipitation is not expected,1001,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,35,2024-06-21,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,37,2024-06-21,0,Precipitation is not expected,1001,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,42,2024-06-21,0,Precipitation is not expected,1001,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,45,2024-06-21,0,Precipitation is not expected,1001,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,19,12,44,2024-06-21,0,Precipitation is not expected,1001,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,44,2024-06-21,0,Precipitation is not expected,1001,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,44,2024-06-22,0,Precipitation is not expected,1001,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,13,46,2024-06-22,0,Precipitation is not expected,1000,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,51,2024-06-22,0,Precipitation is not expected,1000,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,13,55,2024-06-22,0,Precipitation is not expected,1000,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,58,2024-06-22,0,Precipitation is not expected,1000,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,63,2024-06-22,0,Precipitation is not expected,1001,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,67,2024-06-22,0,Precipitation is not expected,1001,28,82,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,64,2024-06-22,0,Precipitation is not expected,1002,29,85,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,55,2024-06-22,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,46,2024-06-22,0,Precipitation is not expected,1003,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,38,2024-06-22,0,Precipitation is not expected,1003,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,35,2024-06-22,0,Precipitation is not expected,1003,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,32,2024-06-22,0,Precipitation is not expected,1002,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,30,2024-06-22,0,Precipitation is not expected,1002,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,21,29,2024-06-22,0,Precipitation is not expected,1002,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,29,2024-06-22,0,Precipitation is not expected,1001,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,29,2024-06-22,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,32,2024-06-22,0,Precipitation is not expected,1001,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,33,2024-06-22,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,33,21,35,2024-06-22,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,34,21,40,2024-06-22,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,31,19,43,2024-06-22,0,Precipitation is not expected,1002,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,27,17,42,2024-06-22,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,42,2024-06-22,0,Precipitation is not expected,1001,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,23,15,42,2024-06-23,0,Precipitation is not expected,1001,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,23,15,43,2024-06-23,0,Precipitation is not expected,1001,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,23,15,47,2024-06-23,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,22,14,50,2024-06-23,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,21,13,54,2024-06-23,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,13,58,2024-06-23,0,Precipitation is not expected,1002,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,62,2024-06-23,0,Precipitation is not expected,1002,28,83,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,60,2024-06-23,0,Precipitation is not expected,1003,29,85,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,51,2024-06-23,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,43,2024-06-23,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,24,15,35,2024-06-23,0,Precipitation is not expected,1003,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,25,16,32,2024-06-23,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,27,17,30,2024-06-23,0,Precipitation is not expected,1003,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,28,2024-06-23,0,Precipitation is not expected,1002,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,27,2024-06-23,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,20,27,2024-06-23,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,28,2024-06-23,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,36,22,30,2024-06-23,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,35,22,32,2024-06-23,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,34,21,33,2024-06-23,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,33,21,38,2024-06-23,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,32,20,41,2024-06-23,0,Precipitation is not expected,1002,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,30,19,40,2024-06-23,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,40,2024-06-23,0,Precipitation is not expected,1002,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,29,18,40,2024-06-24,0,Precipitation is not expected,1002,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,27,17,40,2024-06-24,0,Precipitation is not expected,1001,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,28,18,43,2024-06-24,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,26,16,46,2024-06-24,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,27,17,48,2024-06-24,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,24,15,51,2024-06-24,0,Precipitation is not expected,1002,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,34,93,25,16,55,2024-06-24,0,Precipitation is not expected,1002,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,15,51,2024-06-24,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,15,44,2024-06-24,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,37,2024-06-24,0,Precipitation is not expected,1004,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,30,19,31,2024-06-24,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
