enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,30,86,28,17,55,2025-03-10,0,Precipitation is not expected,1012,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,24,15,57,2025-03-10,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,22,13,58,2025-03-10,0,Precipitation is not expected,1012,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,18,11,59,2025-03-11,0,Precipitation is not expected,1012,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,17,10,61,2025-03-11,0,Precipitation is not expected,1011,24,76,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,16,10,63,2025-03-11,0,Precipitation is not expected,1011,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,16,10,63,2025-03-11,0,Precipitation is not expected,1010,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,15,9,64,2025-03-11,0,Precipitation is not expected,1011,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,14,9,66,2025-03-11,0,Precipitation is not expected,1011,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,14,9,69,2025-03-11,0,Precipitation is not expected,1011,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,81,15,9,65,2025-03-11,0,Precipitation is not expected,1012,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,83,20,12,60,2025-03-11,0,Precipitation is not expected,1012,25,76,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,31,88,24,15,55,2025-03-11,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,32,90,25,15,47,2025-03-11,4,Low chance of precipitation,1012,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,33,92,24,15,40,2025-03-11,4,Low chance of precipitation,1012,30,85,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,34,93,27,17,35,2025-03-11,4,Low chance of precipitation,1012,31,88,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,35,94,29,18,35,2025-03-11,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,38,2025-03-11,0,Precipitation is not expected,1010,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,28,17,41,2025-03-11,0,Precipitation is not expected,1009,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,43,2025-03-11,0,Precipitation is not expected,1009,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,44,2025-03-11,0,Precipitation is not expected,1009,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,48,2025-03-11,0,Precipitation is not expected,1009,28,83,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,51,2025-03-11,10,Low chance of precipitation,1010,27,81,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,11,54,2025-03-11,10,Low chance of precipitation,1011,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,56,2025-03-11,10,Low chance of precipitation,1011,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,58,2025-03-11,3,Low chance of precipitation,1011,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,60,2025-03-11,3,Low chance of precipitation,1011,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,61,2025-03-12,10,Low chance of precipitation,1011,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,62,2025-03-12,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,62,2025-03-12,0,Precipitation is not expected,1010,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,61,2025-03-12,0,Precipitation is not expected,1010,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,61,2025-03-12,0,Precipitation is not expected,1010,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,63,2025-03-12,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,64,2025-03-12,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,28,83,11,7,60,2025-03-12,0,Precipitation is not expected,1011,24,76,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,8,56,2025-03-12,0,Precipitation is not expected,1011,25,78,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,11,50,2025-03-12,0,Precipitation is not expected,1012,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,10,44,2025-03-12,0,Precipitation is not expected,1011,29,84,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,35,94,17,10,37,2025-03-12,0,Precipitation is not expected,1011,31,88,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,10,33,2025-03-12,0,Precipitation is not expected,1010,32,90,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,34,2025-03-12,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,37,2025-03-12,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,10,40,2025-03-12,0,Precipitation is not expected,1008,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,14,9,42,2025-03-12,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,44,2025-03-12,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,49,2025-03-12,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,52,2025-03-12,0,Precipitation is not expected,1009,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,56,2025-03-12,0,Precipitation is not expected,1010,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,57,2025-03-12,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,59,2025-03-12,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,60,2025-03-12,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,60,2025-03-13,0,Precipitation is not expected,1010,27,80,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,62,2025-03-13,0,Precipitation is not expected,1009,26,78,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,62,2025-03-13,0,Precipitation is not expected,1009,25,78,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,5,61,2025-03-13,0,Precipitation is not expected,1009,26,78,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,8,5,61,2025-03-13,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,62,2025-03-13,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,6,4,63,2025-03-13,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,30,86,6,4,60,2025-03-13,0,Precipitation is not expected,1010,25,78,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,31,88,7,4,56,2025-03-13,0,Precipitation is not expected,1011,26,79,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,51,2025-03-13,0,Precipitation is not expected,1011,28,83,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,44,2025-03-13,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,37,2025-03-13,0,Precipitation is not expected,1010,32,89,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,36,98,15,9,33,2025-03-13,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,33,2025-03-13,0,Precipitation is not expected,1009,33,92,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,35,2025-03-13,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,37,2025-03-13,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,11,40,2025-03-13,0,Precipitation is not expected,1008,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,42,2025-03-13,0,Precipitation is not expected,1008,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,46,2025-03-13,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,49,2025-03-13,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,53,2025-03-13,0,Precipitation is not expected,1009,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,54,2025-03-13,0,Precipitation is not expected,1009,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,56,2025-03-13,0,Precipitation is not expected,1009,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,58,2025-03-13,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,58,2025-03-14,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,60,2025-03-14,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,61,2025-03-14,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,59,2025-03-14,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,60,2025-03-14,0,Precipitation is not expected,1009,26,78,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,5,3,60,2025-03-14,0,Precipitation is not expected,1009,26,78,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,2,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,4,3,61,2025-03-14,0,Precipitation is not expected,1009,26,78,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,30,87,4,3,58,2025-03-14,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,32,89,4,3,55,2025-03-14,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,34,94,11,7,49,2025-03-14,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,43,2025-03-14,0,Precipitation is not expected,1010,31,87,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,37,2025-03-14,0,Precipitation is not expected,1010,32,90,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,10,33,2025-03-14,0,Precipitation is not expected,1009,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,32,2025-03-14,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,35,2025-03-14,0,Precipitation is not expected,1008,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,14,9,37,2025-03-14,0,Precipitation is not expected,1008,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,12,8,39,2025-03-14,0,Precipitation is not expected,1008,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,41,2025-03-14,0,Precipitation is not expected,1008,31,89,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,35,96,9,6,45,2025-03-14,0,Precipitation is not expected,1008,30,86,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,49,2025-03-14,0,Precipitation is not expected,1008,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,53,2025-03-14,0,Precipitation is not expected,1009,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,55,2025-03-14,0,Precipitation is not expected,1009,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,57,2025-03-14,0,Precipitation is not expected,1009,28,82,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,59,2025-03-14,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,60,2025-03-15,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
