enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,28,82,29,18,42,2022-08-03,6,Low chance of precipitation,1018,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,29,18,43,2022-08-03,7,Low chance of precipitation,1017,25,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,27,17,45,2022-08-03,7,Low chance of precipitation,1017,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,25,16,49,2022-08-03,7,Low chance of precipitation,1017,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,24,76,24,15,53,2022-08-03,9,Low chance of precipitation,1018,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,23,14,58,2022-08-03,8,Low chance of precipitation,1018,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,22,14,62,2022-08-03,5,Low chance of precipitation,1018,20,69,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,71,22,13,65,2022-08-04,5,Low chance of precipitation,1019,20,67,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,21,13,68,2022-08-04,5,Low chance of precipitation,1019,19,66,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,21,13,71,2022-08-04,4,Low chance of precipitation,1019,18,65,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,20,13,73,2022-08-04,3,Low chance of precipitation,1019,18,64,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,20,12,75,2022-08-04,4,Low chance of precipitation,1019,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,20,12,76,2022-08-04,4,Low chance of precipitation,1020,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,21,13,77,2022-08-04,4,Low chance of precipitation,1020,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,22,14,76,2022-08-04,3,Low chance of precipitation,1020,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,24,15,72,2022-08-04,3,Low chance of precipitation,1020,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,26,16,65,2022-08-04,3,Low chance of precipitation,1020,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,27,17,58,2022-08-04,2,Low chance of precipitation,1020,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,28,18,52,2022-08-04,1,Low chance of precipitation,1020,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,29,18,48,2022-08-04,2,Low chance of precipitation,1020,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,30,19,45,2022-08-04,4,Low chance of precipitation,1020,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,31,19,43,2022-08-04,5,Low chance of precipitation,1020,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,31,19,42,2022-08-04,6,Low chance of precipitation,1019,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,31,19,42,2022-08-04,6,Low chance of precipitation,1019,25,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,31,19,42,2022-08-04,7,Low chance of precipitation,1019,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,30,19,44,2022-08-04,8,Low chance of precipitation,1019,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,29,18,46,2022-08-04,8,Low chance of precipitation,1019,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,26,16,50,2022-08-04,8,Low chance of precipitation,1019,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,74,24,15,54,2022-08-04,9,Low chance of precipitation,1020,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,23,14,59,2022-08-04,8,Low chance of precipitation,1020,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,22,14,62,2022-08-04,6,Low chance of precipitation,1021,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,22,13,66,2022-08-05,5,Low chance of precipitation,1021,19,66,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,22,13,69,2022-08-05,6,Low chance of precipitation,1022,18,65,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,21,13,72,2022-08-05,6,Low chance of precipitation,1022,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,20,13,74,2022-08-05,6,Low chance of precipitation,1022,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,20,12,76,2022-08-05,7,Low chance of precipitation,1022,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,64,20,12,77,2022-08-05,8,Low chance of precipitation,1022,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
