enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,9,48,22,13,80,2023-11-21,51,Chance of precipitation,1019,10,50,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,48,21,13,81,2023-11-21,55,Chance of precipitation,1019,10,49,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,47,20,12,80,2023-11-21,59,Chance of precipitation,1019,9,49,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,47,20,13,79,2023-11-21,47,Chance of precipitation,1019,9,48,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,21,13,78,2023-11-21,45,Chance of precipitation,1019,9,48,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,47,22,14,75,2023-11-21,44,Chance of precipitation,1019,9,49,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain showers and light winds,10,9,48,22,14,72,2023-11-21,40,Chance of precipitation,1019,10,50,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain showers and light winds,10,10,50,23,14,66,2023-11-21,39,Chance of precipitation,1019,11,52,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain showers and light winds,10,11,53,22,14,59,2023-11-21,38,Chance of precipitation,1019,12,54,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain showers and light winds,10,12,54,21,13,55,2023-11-21,39,Chance of precipitation,1019,13,55,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain showers and light winds,10,13,55,20,12,51,2023-11-21,39,Chance of precipitation,1018,14,57,12:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,21,13,49,2023-11-21,39,Chance of precipitation,1018,14,58,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,22,14,47,2023-11-21,38,Chance of precipitation,1018,15,58,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,23,15,46,2023-11-21,38,Chance of precipitation,1018,15,58,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,22,14,48,2023-11-21,38,Chance of precipitation,1018,14,57,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,20,13,52,2023-11-21,43,Chance of precipitation,1018,13,56,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,52,19,12,56,2023-11-21,43,Chance of precipitation,1019,12,54,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,51,19,12,60,2023-11-21,32,Chance of precipitation,1019,12,53,19:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,19,12,62,2023-11-21,26,Low chance of precipitation,1019,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,20,12,65,2023-11-21,26,Low chance of precipitation,1019,11,51,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,20,12,68,2023-11-21,26,Low chance of precipitation,1019,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,20,12,69,2023-11-21,25,Low chance of precipitation,1019,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,20,12,70,2023-11-22,25,Low chance of precipitation,1019,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,19,12,72,2023-11-22,25,Low chance of precipitation,1019,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,19,12,73,2023-11-22,47,Chance of precipitation,1019,8,47,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,18,11,74,2023-11-22,47,Chance of precipitation,1019,8,47,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,17,11,74,2023-11-22,47,Chance of precipitation,1019,8,47,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,17,10,76,2023-11-22,40,Chance of precipitation,1019,8,46,05:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
