enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,13,56,13,8,65,2023-07-01,33,Chance of precipitation,1023,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,58,11,7,62,2023-07-01,0,Precipitation is not expected,1022,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light cloud and light winds,7,15,60,11,7,58,2023-07-01,0,Precipitation is not expected,1022,16,60,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Thick cloud and light winds,8,16,61,11,7,55,2023-07-01,5,Low chance of precipitation,1021,16,61,14:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Thick cloud and light winds,8,16,61,10,6,56,2023-07-01,5,Low chance of precipitation,1021,16,61,15:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Thick cloud and light winds,8,15,60,11,7,57,2023-07-01,6,Low chance of precipitation,1021,16,60,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Thick cloud and light winds,37,15,59,10,6,60,2023-07-01,16,Low chance of precipitation,1021,15,59,17:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Thick cloud and light winds,37,15,59,12,7,62,2023-07-01,19,Low chance of precipitation,1021,15,59,18:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Thick cloud and light winds,37,15,58,10,6,64,2023-07-01,29,Low chance of precipitation,1021,15,58,19:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Thick cloud and light winds,37,14,57,9,6,65,2023-07-01,29,Low chance of precipitation,1022,14,58,20:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Thick cloud and light winds,37,14,57,11,7,68,2023-07-01,29,Low chance of precipitation,1022,14,57,21:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Thick cloud and light winds,37,13,56,12,7,69,2023-07-01,29,Low chance of precipitation,1022,13,56,22:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain showers and light winds,9,13,55,11,7,71,2023-07-01,32,Chance of precipitation,1022,13,56,23:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain showers and light winds,9,12,54,11,7,71,2023-07-02,32,Chance of precipitation,1022,13,55,00:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain showers and light winds,9,12,54,12,8,74,2023-07-02,32,Chance of precipitation,1021,13,55,01:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,53,12,8,74,2023-07-02,36,Chance of precipitation,1021,12,54,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,52,13,8,74,2023-07-02,36,Chance of precipitation,1021,12,53,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,51,13,8,75,2023-07-02,36,Chance of precipitation,1021,11,53,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,10,50,12,8,77,2023-07-02,22,Low chance of precipitation,1021,11,52,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,10,50,13,8,76,2023-07-02,22,Low chance of precipitation,1021,11,52,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,11,51,13,8,75,2023-07-02,22,Low chance of precipitation,1021,11,53,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,10,50,14,8,75,2023-07-02,30,Low chance of precipitation,1021,11,52,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,11,51,15,9,75,2023-07-02,30,Low chance of precipitation,1021,12,53,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,12,53,15,9,73,2023-07-02,30,Low chance of precipitation,1022,13,55,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain and a gentle breeze,12,13,55,14,9,69,2023-07-02,25,Low chance of precipitation,1021,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain and a gentle breeze,12,14,57,12,7,64,2023-07-02,25,Low chance of precipitation,1020,14,58,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain and light winds,12,15,59,13,8,62,2023-07-02,25,Low chance of precipitation,1020,15,59,13:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain and a gentle breeze,12,15,60,14,9,59,2023-07-02,18,Low chance of precipitation,1020,16,60,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain and a gentle breeze,12,15,60,13,8,59,2023-07-02,18,Low chance of precipitation,1019,16,60,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain and a gentle breeze,12,15,59,11,7,60,2023-07-02,18,Low chance of precipitation,1019,15,60,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain and light winds,39,15,58,10,6,63,2023-07-02,22,Low chance of precipitation,1019,15,59,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain and light winds,39,14,58,10,6,65,2023-07-02,22,Low chance of precipitation,1020,15,58,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain and light winds,39,14,57,10,6,67,2023-07-02,22,Low chance of precipitation,1020,14,57,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain and light winds,39,14,57,10,6,67,2023-07-02,20,Low chance of precipitation,1020,14,57,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain and light winds,39,13,56,11,7,70,2023-07-02,20,Low chance of precipitation,1020,14,57,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain and light winds,39,13,55,13,8,71,2023-07-02,20,Low chance of precipitation,1021,13,56,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,55,12,8,74,2023-07-02,20,Low chance of precipitation,1021,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,54,13,8,74,2023-07-03,20,Low chance of precipitation,1020,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,14,9,76,2023-07-03,20,Low chance of precipitation,1020,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,15,9,77,2023-07-03,20,Low chance of precipitation,1020,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,10,77,2023-07-03,20,Low chance of precipitation,1020,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,18,11,79,2023-07-03,20,Low chance of precipitation,1020,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,20,12,80,2023-07-03,29,Low chance of precipitation,1020,11,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
