enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,55,31,19,57,2024-05-07,21,Low chance of precipitation,1020,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,31,19,55,2024-05-07,21,Low chance of precipitation,1020,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,29,18,54,2024-05-07,19,Low chance of precipitation,1020,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,29,18,52,2024-05-07,19,Low chance of precipitation,1020,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,27,17,52,2024-05-07,9,Low chance of precipitation,1020,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,26,16,53,2024-05-07,17,Low chance of precipitation,1020,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,25,16,55,2024-05-07,8,Low chance of precipitation,1020,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny and light winds,1,13,56,24,15,57,2024-05-07,7,Low chance of precipitation,1020,14,57,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny and light winds,1,12,54,24,15,61,2024-05-07,0,Precipitation is not expected,1020,13,55,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,23,15,66,2024-05-07,0,Precipitation is not expected,1020,12,54,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,21,13,70,2024-05-07,0,Precipitation is not expected,1020,11,53,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,18,11,74,2024-05-07,0,Precipitation is not expected,1021,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,15,9,77,2024-05-08,0,Precipitation is not expected,1021,10,51,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,13,8,81,2024-05-08,0,Precipitation is not expected,1021,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,12,7,82,2024-05-08,0,Precipitation is not expected,1021,10,49,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,10,6,83,2024-05-08,0,Precipitation is not expected,1021,10,49,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,13,8,84,2024-05-08,0,Precipitation is not expected,1021,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,16,10,83,2024-05-08,0,Precipitation is not expected,1021,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,19,12,82,2024-05-08,0,Precipitation is not expected,1021,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,19,12,81,2024-05-08,0,Precipitation is not expected,1021,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,49,19,12,78,2024-05-08,15,Low chance of precipitation,1021,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,18,11,74,2024-05-08,15,Low chance of precipitation,1021,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,19,12,69,2024-05-08,15,Low chance of precipitation,1022,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,20,12,62,2024-05-08,0,Precipitation is not expected,1022,13,56,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,21,13,57,2024-05-08,0,Precipitation is not expected,1022,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,21,13,54,2024-05-08,0,Precipitation is not expected,1022,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,22,14,51,2024-05-08,0,Precipitation is not expected,1022,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,22,14,49,2024-05-08,0,Precipitation is not expected,1022,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,22,14,49,2024-05-08,0,Precipitation is not expected,1021,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,22,14,50,2024-05-08,0,Precipitation is not expected,1021,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,22,14,51,2024-05-08,0,Precipitation is not expected,1021,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,21,13,53,2024-05-08,0,Precipitation is not expected,1021,14,58,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,19,12,58,2024-05-08,0,Precipitation is not expected,1022,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,18,11,62,2024-05-08,0,Precipitation is not expected,1022,13,55,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,17,11,67,2024-05-08,0,Precipitation is not expected,1022,12,53,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,16,10,69,2024-05-08,0,Precipitation is not expected,1022,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,14,9,73,2024-05-09,0,Precipitation is not expected,1022,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,12,7,76,2024-05-09,0,Precipitation is not expected,1022,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,9,6,77,2024-05-09,0,Precipitation is not expected,1022,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,9,6,80,2024-05-09,0,Precipitation is not expected,1022,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,10,6,82,2024-05-09,0,Precipitation is not expected,1022,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,13,8,81,2024-05-09,0,Precipitation is not expected,1022,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
