enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,-1,30,42,26,50,2024-11-30,10,Low chance of precipitation,1023,3,38,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,43,27,46,2024-11-30,10,Low chance of precipitation,1023,4,40,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,44,28,42,2024-11-30,10,Low chance of precipitation,1022,5,41,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,42,26,40,2024-11-30,10,Low chance of precipitation,1021,6,42,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,39,24,38,2024-11-30,0,Precipitation is not expected,1021,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,36,36,23,38,2024-11-30,0,Precipitation is not expected,1021,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,31,19,39,2024-11-30,0,Precipitation is not expected,1021,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,25,16,41,2024-11-30,0,Precipitation is not expected,1022,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,19,12,44,2024-11-30,0,Precipitation is not expected,1022,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,19,12,47,2024-11-30,0,Precipitation is not expected,1023,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,18,11,51,2024-11-30,0,Precipitation is not expected,1023,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,17,11,51,2024-11-30,0,Precipitation is not expected,1023,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,19,12,51,2024-11-30,0,Precipitation is not expected,1023,2,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,20,12,53,2024-11-30,0,Precipitation is not expected,1023,2,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,21,13,53,2024-12-01,0,Precipitation is not expected,1023,1,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,24,15,55,2024-12-01,0,Precipitation is not expected,1022,1,34,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,28,17,55,2024-12-01,10,Low chance of precipitation,1022,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,29,18,57,2024-12-01,10,Low chance of precipitation,1022,0,33,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,31,19,59,2024-12-01,10,Low chance of precipitation,1022,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,30,18,60,2024-12-01,0,Precipitation is not expected,1021,0,32,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,31,19,60,2024-12-01,0,Precipitation is not expected,1021,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,34,21,60,2024-12-01,0,Precipitation is not expected,1021,1,33,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,38,24,59,2024-12-01,0,Precipitation is not expected,1021,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,40,25,56,2024-12-01,0,Precipitation is not expected,1020,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,42,26,52,2024-12-01,0,Precipitation is not expected,1020,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,42,26,46,2024-12-01,10,Low chance of precipitation,1019,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,43,27,43,2024-12-01,10,Low chance of precipitation,1018,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,43,27,41,2024-12-01,10,Low chance of precipitation,1017,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,43,27,39,2024-12-01,28,Low chance of precipitation,1017,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,41,25,39,2024-12-01,29,Low chance of precipitation,1017,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,41,26,41,2024-12-01,30,Low chance of precipitation,1017,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,41,26,43,2024-12-01,38,Chance of precipitation,1017,5,41,17:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,32,40,25,46,2024-12-01,40,Chance of precipitation,1017,4,39,18:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,39,25,48,2024-12-01,41,Chance of precipitation,1017,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,40,25,52,2024-12-01,0,Precipitation is not expected,1017,2,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,40,25,51,2024-12-01,0,Precipitation is not expected,1017,2,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,41,25,51,2024-12-01,0,Precipitation is not expected,1017,1,34,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,42,26,53,2024-12-01,0,Precipitation is not expected,1017,0,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,43,27,54,2024-12-02,0,Precipitation is not expected,1017,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,41,25,56,2024-12-02,0,Precipitation is not expected,1016,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,41,25,55,2024-12-02,0,Precipitation is not expected,1016,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,37,23,57,2024-12-02,0,Precipitation is not expected,1016,-1,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,40,25,58,2024-12-02,0,Precipitation is not expected,1016,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,39,24,58,2024-12-02,0,Precipitation is not expected,1016,-1,30,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,42,26,58,2024-12-02,0,Precipitation is not expected,1016,-1,30,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,48,30,57,2024-12-02,0,Precipitation is not expected,1017,0,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,53,33,56,2024-12-02,0,Precipitation is not expected,1017,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,25,54,33,53,2024-12-02,0,Precipitation is not expected,1017,1,34,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,58,36,49,2024-12-02,0,Precipitation is not expected,1017,2,36,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,29,57,36,44,2024-12-02,0,Precipitation is not expected,1017,3,38,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,62,38,41,2024-12-02,0,Precipitation is not expected,1016,4,40,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,33,59,37,39,2024-12-02,0,Precipitation is not expected,1016,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,60,38,38,2024-12-02,8,Low chance of precipitation,1017,5,41,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,57,36,38,2024-12-02,8,Low chance of precipitation,1017,5,41,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,33,54,34,40,2024-12-02,8,Low chance of precipitation,1017,5,40,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,31,52,33,42,2024-12-02,0,Precipitation is not expected,1018,4,39,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,28,49,30,45,2024-12-02,0,Precipitation is not expected,1018,2,36,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,46,29,47,2024-12-02,0,Precipitation is not expected,1018,2,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,46,29,51,2024-12-02,0,Precipitation is not expected,1019,1,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,47,29,49,2024-12-02,0,Precipitation is not expected,1019,1,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,46,29,49,2024-12-02,0,Precipitation is not expected,1019,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,47,29,50,2024-12-02,0,Precipitation is not expected,1020,0,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,47,29,51,2024-12-03,0,Precipitation is not expected,1020,-1,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,42,26,52,2024-12-03,0,Precipitation is not expected,1020,-1,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,42,26,52,2024-12-03,0,Precipitation is not expected,1020,-1,30,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,38,24,54,2024-12-03,0,Precipitation is not expected,1021,-2,29,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,41,26,56,2024-12-03,0,Precipitation is not expected,1021,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,40,25,56,2024-12-03,0,Precipitation is not expected,1021,-2,28,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,42,26,56,2024-12-03,0,Precipitation is not expected,1022,-2,28,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,47,29,56,2024-12-03,0,Precipitation is not expected,1022,-2,29,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,51,31,54,2024-12-03,0,Precipitation is not expected,1022,-1,30,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,23,51,32,51,2024-12-03,0,Precipitation is not expected,1023,0,32,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,26,52,32,46,2024-12-03,0,Precipitation is not expected,1023,1,35,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,51,32,43,2024-12-03,0,Precipitation is not expected,1023,2,36,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,51,32,39,2024-12-03,0,Precipitation is not expected,1022,3,38,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,51,32,37,2024-12-03,0,Precipitation is not expected,1022,4,40,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,51,32,36,2024-12-03,0,Precipitation is not expected,1023,5,40,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,48,30,36,2024-12-03,0,Precipitation is not expected,1023,5,40,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,47,29,37,2024-12-03,0,Precipitation is not expected,1023,4,40,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,45,28,40,2024-12-03,0,Precipitation is not expected,1024,3,38,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,42,26,45,2024-12-03,0,Precipitation is not expected,1024,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,40,25,48,2024-12-03,0,Precipitation is not expected,1024,1,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,39,25,53,2024-12-03,0,Precipitation is not expected,1025,1,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,41,25,53,2024-12-03,0,Precipitation is not expected,1025,1,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,41,25,54,2024-12-03,0,Precipitation is not expected,1025,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,40,25,55,2024-12-03,0,Precipitation is not expected,1025,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,40,25,56,2024-12-04,0,Precipitation is not expected,1025,0,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,36,22,59,2024-12-04,0,Precipitation is not expected,1025,-1,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,36,22,58,2024-12-04,0,Precipitation is not expected,1025,-1,31,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,32,20,60,2024-12-04,0,Precipitation is not expected,1025,-1,29,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,34,21,61,2024-12-04,0,Precipitation is not expected,1026,-1,29,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,33,20,62,2024-12-04,0,Precipitation is not expected,1026,-2,29,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,35,22,62,2024-12-04,0,Precipitation is not expected,1026,-2,29,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
