enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,22,72,25,16,71,2022-11-25,0,Precipitation is not expected,1022,20,68,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,24,15,73,2022-11-25,0,Precipitation is not expected,1022,19,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,23,15,75,2022-11-25,0,Precipitation is not expected,1022,19,67,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,23,14,76,2022-11-26,0,Precipitation is not expected,1021,19,66,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,22,14,78,2022-11-26,0,Precipitation is not expected,1021,19,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,21,13,78,2022-11-26,0,Precipitation is not expected,1021,18,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,21,13,79,2022-11-26,0,Precipitation is not expected,1021,18,64,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,21,13,80,2022-11-26,0,Precipitation is not expected,1020,17,63,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,21,13,81,2022-11-26,0,Precipitation is not expected,1020,17,63,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,21,13,81,2022-11-26,0,Precipitation is not expected,1020,17,63,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,22,14,80,2022-11-26,0,Precipitation is not expected,1020,17,63,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,24,15,76,2022-11-26,0,Precipitation is not expected,1020,18,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,26,16,69,2022-11-26,0,Precipitation is not expected,1020,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,28,17,63,2022-11-26,0,Precipitation is not expected,1020,21,70,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,59,2022-11-26,0,Precipitation is not expected,1020,22,72,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,32,20,57,2022-11-26,0,Precipitation is not expected,1019,23,73,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,35,22,57,2022-11-26,0,Precipitation is not expected,1019,23,74,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,38,23,59,2022-11-26,0,Precipitation is not expected,1018,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,38,24,61,2022-11-26,0,Precipitation is not expected,1017,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,38,24,63,2022-11-26,0,Precipitation is not expected,1017,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,37,23,65,2022-11-26,0,Precipitation is not expected,1016,22,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,68,2022-11-26,0,Precipitation is not expected,1016,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,32,20,72,2022-11-26,0,Precipitation is not expected,1017,20,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,29,18,74,2022-11-26,0,Precipitation is not expected,1017,20,68,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,27,17,76,2022-11-26,0,Precipitation is not expected,1017,20,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,25,16,77,2022-11-26,0,Precipitation is not expected,1018,19,67,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,25,16,78,2022-11-26,0,Precipitation is not expected,1018,19,66,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,24,15,80,2022-11-27,0,Precipitation is not expected,1018,19,66,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,23,15,81,2022-11-27,0,Precipitation is not expected,1017,19,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,22,14,82,2022-11-27,0,Precipitation is not expected,1017,18,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,22,14,82,2022-11-27,0,Precipitation is not expected,1017,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,22,14,83,2022-11-27,0,Precipitation is not expected,1016,17,63,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,22,14,84,2022-11-27,0,Precipitation is not expected,1016,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
