enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,32,22,14,61,2024-02-25,10,Low chance of precipitation,1018,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,22,13,64,2024-02-25,10,Low chance of precipitation,1018,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,25,16,64,2024-02-25,10,Low chance of precipitation,1018,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,19,12,65,2024-02-25,10,Low chance of precipitation,1015,2,36,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,22,14,64,2024-02-25,10,Low chance of precipitation,1019,2,36,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,33,21,63,2024-02-25,0,Precipitation is not expected,1019,3,37,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,39,24,58,2024-02-25,0,Precipitation is not expected,1015,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,42,26,54,2024-02-25,0,Precipitation is not expected,1015,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,41,25,49,2024-02-25,0,Precipitation is not expected,1014,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,40,25,45,2024-02-25,0,Precipitation is not expected,1014,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,36,22,41,2024-02-25,0,Precipitation is not expected,1014,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,39,24,44,2024-02-25,0,Precipitation is not expected,1018,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,43,27,42,2024-02-25,0,Precipitation is not expected,1018,11,53,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,43,27,39,2024-02-25,0,Precipitation is not expected,1013,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,41,25,42,2024-02-25,0,Precipitation is not expected,1013,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,36,22,45,2024-02-25,0,Precipitation is not expected,1014,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,29,18,49,2024-02-25,0,Precipitation is not expected,1014,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,29,18,56,2024-02-25,33,Chance of precipitation,1019,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,34,21,58,2024-02-25,17,Low chance of precipitation,1019,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,26,16,54,2024-02-25,17,Low chance of precipitation,1016,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,27,17,62,2024-02-25,0,Precipitation is not expected,1019,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,22,13,60,2024-02-26,0,Precipitation is not expected,1016,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,14,65,2024-02-26,0,Precipitation is not expected,1019,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,21,13,63,2024-02-26,0,Precipitation is not expected,1017,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,21,13,67,2024-02-26,0,Precipitation is not expected,1017,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,25,15,73,2024-02-26,0,Precipitation is not expected,1020,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,24,15,70,2024-02-26,0,Precipitation is not expected,1017,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
