enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,39,26,16,75,2022-12-03,15,Low chance of precipitation,1031,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,27,17,76,2022-12-03,15,Low chance of precipitation,1031,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,26,16,76,2022-12-03,16,Low chance of precipitation,1032,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,26,16,76,2022-12-03,18,Low chance of precipitation,1032,6,42,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,26,16,76,2022-12-03,18,Low chance of precipitation,1032,6,42,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,28,17,75,2022-12-03,17,Low chance of precipitation,1032,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,29,18,73,2022-12-03,15,Low chance of precipitation,1032,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,30,19,70,2022-12-03,14,Low chance of precipitation,1032,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,19,67,2022-12-03,14,Low chance of precipitation,1031,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,30,19,64,2022-12-03,16,Low chance of precipitation,1031,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,30,19,61,2022-12-03,16,Low chance of precipitation,1030,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,30,19,60,2022-12-03,16,Low chance of precipitation,1030,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,30,19,60,2022-12-03,16,Low chance of precipitation,1030,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,29,18,62,2022-12-03,16,Low chance of precipitation,1029,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,28,17,65,2022-12-03,17,Low chance of precipitation,1029,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,67,2022-12-03,19,Low chance of precipitation,1029,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,17,70,2022-12-03,19,Low chance of precipitation,1028,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,18,71,2022-12-03,19,Low chance of precipitation,1028,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,29,18,71,2022-12-03,17,Low chance of precipitation,1027,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,29,18,71,2022-12-03,16,Low chance of precipitation,1027,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,29,18,71,2022-12-03,16,Low chance of precipitation,1027,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,29,18,71,2022-12-04,16,Low chance of precipitation,1026,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,28,18,71,2022-12-04,16,Low chance of precipitation,1026,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,28,17,72,2022-12-04,14,Low chance of precipitation,1025,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,29,18,73,2022-12-04,13,Low chance of precipitation,1025,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,74,2022-12-04,12,Low chance of precipitation,1025,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,74,2022-12-04,12,Low chance of precipitation,1025,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
