enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,91,14,9,41,2024-12-24,4,Low chance of precipitation,1014,29,85,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,42,2024-12-24,4,Low chance of precipitation,1014,29,85,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,10,43,2024-12-24,4,Low chance of precipitation,1014,29,84,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,47,2024-12-24,17,Low chance of precipitation,1014,28,83,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,31,89,17,11,49,2024-12-24,17,Low chance of precipitation,1014,27,81,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,53,2024-12-24,17,Low chance of precipitation,1015,26,79,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,56,2024-12-24,17,Low chance of precipitation,1015,26,78,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,57,2024-12-24,17,Low chance of precipitation,1015,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,8,5,57,2024-12-24,17,Low chance of precipitation,1016,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,58,2024-12-24,15,Low chance of precipitation,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,58,2024-12-24,15,Low chance of precipitation,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,60,2024-12-25,15,Low chance of precipitation,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,5,60,2024-12-25,15,Low chance of precipitation,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,60,2024-12-25,15,Low chance of precipitation,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,58,2024-12-25,15,Low chance of precipitation,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,5,3,58,2024-12-25,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,4,3,60,2024-12-25,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
