enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,26,78,43,27,64,2023-01-05,19,Low chance of precipitation,1011,23,73,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,42,26,65,2023-01-05,16,Low chance of precipitation,1011,22,72,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,40,25,66,2023-01-05,13,Low chance of precipitation,1011,22,71,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,39,24,67,2023-01-05,11,Low chance of precipitation,1011,21,70,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,36,23,69,2023-01-05,10,Low chance of precipitation,1012,21,69,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,34,21,70,2023-01-05,10,Low chance of precipitation,1012,20,68,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,33,20,71,2023-01-05,9,Low chance of precipitation,1013,20,68,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,32,20,71,2023-01-05,10,Low chance of precipitation,1013,20,67,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,33,20,71,2023-01-05,11,Low chance of precipitation,1014,19,67,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,33,21,73,2023-01-06,14,Low chance of precipitation,1013,19,67,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,70,34,21,74,2023-01-06,18,Low chance of precipitation,1013,19,66,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,69,34,21,76,2023-01-06,22,Low chance of precipitation,1013,19,66,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,69,34,21,77,2023-01-06,25,Low chance of precipitation,1013,18,65,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,68,34,21,79,2023-01-06,29,Low chance of precipitation,1013,18,65,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,68,33,20,80,2023-01-06,32,Chance of precipitation,1012,18,64,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a moderate breeze,12,20,68,33,21,81,2023-01-06,34,Chance of precipitation,1013,18,64,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a moderate breeze,12,20,69,34,21,79,2023-01-06,35,Chance of precipitation,1013,18,65,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a moderate breeze,12,21,71,37,23,76,2023-01-06,36,Chance of precipitation,1014,19,67,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,39,24,70,2023-01-06,36,Chance of precipitation,1014,20,69,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,41,25,65,2023-01-06,35,Chance of precipitation,1014,21,71,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,43,27,62,2023-01-06,35,Chance of precipitation,1015,22,72,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,44,27,60,2023-01-06,34,Chance of precipitation,1015,22,72,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,44,28,60,2023-01-06,33,Chance of precipitation,1014,22,72,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,45,28,60,2023-01-06,31,Chance of precipitation,1014,22,72,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,76,45,28,61,2023-01-06,29,Low chance of precipitation,1014,22,72,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,44,27,62,2023-01-06,27,Low chance of precipitation,1014,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,42,26,62,2023-01-06,25,Low chance of precipitation,1014,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,40,25,63,2023-01-06,22,Low chance of precipitation,1014,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,39,24,64,2023-01-06,18,Low chance of precipitation,1014,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,37,23,65,2023-01-06,15,Low chance of precipitation,1014,19,67,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,69,35,22,64,2023-01-06,12,Low chance of precipitation,1014,19,66,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,34,21,64,2023-01-06,9,Low chance of precipitation,1015,19,66,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,67,34,21,64,2023-01-06,7,Low chance of precipitation,1015,19,65,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,34,21,65,2023-01-07,7,Low chance of precipitation,1015,18,65,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,66,34,21,67,2023-01-07,7,Low chance of precipitation,1014,18,64,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,66,33,21,69,2023-01-07,8,Low chance of precipitation,1014,18,64,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,33,21,70,2023-01-07,9,Low chance of precipitation,1014,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,33,20,72,2023-01-07,10,Low chance of precipitation,1013,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,32,20,73,2023-01-07,11,Low chance of precipitation,1013,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,32,20,74,2023-01-07,11,Low chance of precipitation,1013,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,65,34,21,73,2023-01-07,11,Low chance of precipitation,1012,17,63,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,67,36,22,70,2023-01-07,10,Low chance of precipitation,1012,18,65,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,38,24,64,2023-01-07,10,Low chance of precipitation,1012,19,67,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,40,25,59,2023-01-07,9,Low chance of precipitation,1012,21,69,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,42,26,56,2023-01-07,8,Low chance of precipitation,1011,21,70,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,44,27,55,2023-01-07,6,Low chance of precipitation,1010,22,71,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,45,28,54,2023-01-07,5,Low chance of precipitation,1009,22,71,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,45,28,54,2023-01-07,4,Low chance of precipitation,1007,22,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,45,28,54,2023-01-07,2,Low chance of precipitation,1006,22,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,44,28,55,2023-01-07,1,Low chance of precipitation,1005,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,43,27,57,2023-01-07,0,Precipitation is not expected,1004,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,41,26,59,2023-01-07,0,Precipitation is not expected,1003,20,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,39,25,62,2023-01-07,0,Precipitation is not expected,1003,19,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,37,23,64,2023-01-07,0,Precipitation is not expected,1003,19,66,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,67,35,22,66,2023-01-07,0,Precipitation is not expected,1004,19,65,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,34,21,67,2023-01-07,0,Precipitation is not expected,1004,18,65,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,66,34,21,68,2023-01-07,0,Precipitation is not expected,1004,18,64,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,65,32,20,70,2023-01-08,0,Precipitation is not expected,1003,18,64,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,31,19,71,2023-01-08,0,Precipitation is not expected,1003,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,29,18,71,2023-01-08,0,Precipitation is not expected,1002,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,29,18,71,2023-01-08,0,Precipitation is not expected,1002,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,28,17,72,2023-01-08,0,Precipitation is not expected,1001,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,28,17,73,2023-01-08,0,Precipitation is not expected,1001,16,61,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,28,17,73,2023-01-08,0,Precipitation is not expected,1001,16,61,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,29,18,72,2023-01-08,0,Precipitation is not expected,1001,17,62,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,30,19,68,2023-01-08,0,Precipitation is not expected,1001,18,64,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,32,20,63,2023-01-08,0,Precipitation is not expected,1001,19,67,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,34,21,58,2023-01-08,0,Precipitation is not expected,1002,21,69,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,35,22,55,2023-01-08,0,Precipitation is not expected,1002,22,71,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,53,2023-01-08,0,Precipitation is not expected,1002,22,72,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,38,24,53,2023-01-08,0,Precipitation is not expected,1001,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,53,2023-01-08,0,Precipitation is not expected,1001,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,53,2023-01-08,0,Precipitation is not expected,1001,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,24,54,2023-01-08,0,Precipitation is not expected,1001,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,37,23,57,2023-01-08,0,Precipitation is not expected,1001,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,35,22,60,2023-01-08,0,Precipitation is not expected,1001,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,32,20,64,2023-01-08,0,Precipitation is not expected,1001,21,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,29,18,67,2023-01-08,0,Precipitation is not expected,1002,20,68,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,27,17,70,2023-01-08,0,Precipitation is not expected,1002,20,67,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,26,16,72,2023-01-08,0,Precipitation is not expected,1002,19,67,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,25,16,74,2023-01-08,0,Precipitation is not expected,1003,19,66,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,24,15,76,2023-01-09,0,Precipitation is not expected,1002,19,66,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,23,14,78,2023-01-09,0,Precipitation is not expected,1002,18,65,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,22,14,79,2023-01-09,0,Precipitation is not expected,1002,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,22,13,79,2023-01-09,0,Precipitation is not expected,1001,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,22,13,80,2023-01-09,0,Precipitation is not expected,1001,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,21,13,81,2023-01-09,0,Precipitation is not expected,1001,17,63,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,22,14,82,2023-01-09,0,Precipitation is not expected,1001,17,63,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,23,14,80,2023-01-09,0,Precipitation is not expected,1001,18,64,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,24,15,75,2023-01-09,0,Precipitation is not expected,1001,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,26,16,67,2023-01-09,0,Precipitation is not expected,1001,21,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,28,18,61,2023-01-09,0,Precipitation is not expected,1000,22,72,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,30,19,56,2023-01-09,0,Precipitation is not expected,1000,23,74,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,33,21,54,2023-01-09,0,Precipitation is not expected,1000,24,75,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
