enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,18,65,20,12,77,2023-06-19,21,Low chance of precipitation,1016,17,62,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light rain and light winds,12,20,68,21,13,72,2023-06-19,21,Low chance of precipitation,1016,18,65,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light rain and light winds,12,20,69,22,14,69,2023-06-19,11,Low chance of precipitation,1016,19,66,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,23,14,65,2023-06-19,0,Precipitation is not expected,1016,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,24,15,63,2023-06-19,0,Precipitation is not expected,1016,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,23,73,25,15,60,2023-06-19,0,Precipitation is not expected,1016,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,23,74,26,16,59,2023-06-19,8,Low chance of precipitation,1015,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,24,75,26,16,58,2023-06-19,0,Precipitation is not expected,1015,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,24,75,27,17,57,2023-06-19,17,Low chance of precipitation,1015,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,24,75,27,17,59,2023-06-19,11,Low chance of precipitation,1015,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,28,17,61,2023-06-19,6,Low chance of precipitation,1014,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,25,15,62,2023-06-19,11,Low chance of precipitation,1014,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light rain and light winds,12,22,72,22,14,64,2023-06-19,27,Low chance of precipitation,1014,20,69,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light rain and light winds,12,21,70,19,12,68,2023-06-19,39,Chance of precipitation,1014,19,67,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light rain and light winds,12,20,68,24,15,75,2023-06-19,38,Chance of precipitation,1014,18,64,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light rain and light winds,39,19,66,30,19,78,2023-06-19,37,Chance of precipitation,1014,17,63,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light rain and light winds,39,18,64,37,23,81,2023-06-20,36,Chance of precipitation,1014,16,61,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light rain and light winds,39,17,63,36,23,82,2023-06-20,35,Chance of precipitation,1013,16,60,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light rain and light winds,39,17,62,35,22,85,2023-06-20,33,Chance of precipitation,1013,15,60,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light rain and light winds,39,16,61,34,21,86,2023-06-20,33,Chance of precipitation,1013,15,59,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light rain and light winds,39,16,61,31,19,87,2023-06-20,33,Chance of precipitation,1013,15,59,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,27,17,87,2023-06-20,26,Low chance of precipitation,1013,15,59,05:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,24,15,88,2023-06-20,26,Low chance of precipitation,1013,15,59,06:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Thick cloud and light winds,8,17,63,23,15,87,2023-06-20,26,Low chance of precipitation,1012,16,60,07:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,23,14,82,2023-06-20,24,Low chance of precipitation,1007,17,62,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,22,14,77,2023-06-20,24,Low chance of precipitation,1008,18,65,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,22,14,73,2023-06-20,24,Low chance of precipitation,1009,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,71,22,14,70,2023-06-20,26,Low chance of precipitation,1010,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,72,22,14,67,2023-06-20,19,Low chance of precipitation,1011,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,23,73,23,14,63,2023-06-20,26,Low chance of precipitation,1012,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,24,74,24,15,63,2023-06-20,29,Low chance of precipitation,1011,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,24,75,25,15,61,2023-06-20,29,Low chance of precipitation,1011,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,24,75,24,15,61,2023-06-20,29,Low chance of precipitation,1011,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,24,75,23,14,62,2023-06-20,27,Low chance of precipitation,1011,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,22,14,63,2023-06-20,27,Low chance of precipitation,1011,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,74,17,11,63,2023-06-20,27,Low chance of precipitation,1011,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,72,13,8,66,2023-06-20,17,Low chance of precipitation,1011,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,21,70,10,6,70,2023-06-20,17,Low chance of precipitation,1011,19,66,21:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,19,67,8,5,76,2023-06-20,17,Low chance of precipitation,1011,17,63,22:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,18,65,8,5,79,2023-06-20,0,Precipitation is not expected,1011,17,62,23:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,7,4,82,2023-06-21,0,Precipitation is not expected,1011,16,60,00:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,7,4,83,2023-06-21,0,Precipitation is not expected,1011,15,59,01:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,7,5,86,2023-06-21,0,Precipitation is not expected,1011,15,59,02:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,7,4,87,2023-06-21,0,Precipitation is not expected,1011,14,58,03:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,7,5,88,2023-06-21,0,Precipitation is not expected,1011,14,58,04:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,15,60,7,5,88,2023-06-21,0,Precipitation is not expected,1011,14,58,05:00,1,Poor,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,16,60,9,5,89,2023-06-21,0,Precipitation is not expected,1011,14,58,06:00,1,Poor,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,17,63,10,6,88,2023-06-21,0,Precipitation is not expected,1011,15,60,07:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,18,65,12,7,83,2023-06-21,0,Precipitation is not expected,1011,17,62,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,13,8,76,2023-06-21,0,Precipitation is not expected,1011,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,14,9,73,2023-06-21,0,Precipitation is not expected,1011,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Thundery showers and light winds,29,21,70,15,9,69,2023-06-21,19,Low chance of precipitation,1011,19,67,11:00,1,Good,29,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,72,16,10,66,2023-06-21,24,Low chance of precipitation,1011,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,23,73,16,10,63,2023-06-21,29,Low chance of precipitation,1011,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,23,74,16,10,62,2023-06-21,22,Low chance of precipitation,1011,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,23,74,16,10,62,2023-06-21,16,Low chance of precipitation,1011,21,70,15:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,24,75,16,10,61,2023-06-21,11,Low chance of precipitation,1011,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,23,74,16,10,63,2023-06-21,12,Low chance of precipitation,1011,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,23,73,16,10,64,2023-06-21,12,Low chance of precipitation,1010,21,69,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,13,8,63,2023-06-21,12,Low chance of precipitation,1010,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,71,11,7,67,2023-06-21,10,Low chance of precipitation,1010,20,67,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,9,5,71,2023-06-21,10,Low chance of precipitation,1011,19,65,21:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,19,66,9,5,76,2023-06-21,10,Low chance of precipitation,1011,17,63,22:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,8,5,79,2023-06-21,0,Precipitation is not expected,1011,17,62,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,8,5,82,2023-06-22,0,Precipitation is not expected,1012,16,60,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,7,5,82,2023-06-22,0,Precipitation is not expected,1011,15,59,01:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,7,5,84,2023-06-22,17,Low chance of precipitation,1011,15,59,02:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,7,5,86,2023-06-22,17,Low chance of precipitation,1011,15,58,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,8,5,87,2023-06-22,17,Low chance of precipitation,1011,14,58,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,16,60,9,6,88,2023-06-22,0,Precipitation is not expected,1011,14,58,05:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,16,60,10,6,89,2023-06-22,0,Precipitation is not expected,1011,15,58,06:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,17,63,13,8,88,2023-06-22,0,Precipitation is not expected,1011,15,60,07:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,17,10,83,2023-06-22,0,Precipitation is not expected,1011,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,19,12,77,2023-06-22,0,Precipitation is not expected,1011,18,64,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light cloud and light winds,7,21,69,23,14,73,2023-06-22,0,Precipitation is not expected,1011,19,65,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light rain and light winds,12,21,70,27,17,69,2023-06-22,34,Chance of precipitation,1011,19,67,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light rain and a gentle breeze,12,22,72,30,19,67,2023-06-22,34,Chance of precipitation,1011,20,68,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light rain and a gentle breeze,12,23,73,29,18,64,2023-06-22,34,Chance of precipitation,1011,21,69,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light rain and a gentle breeze,12,23,73,27,17,64,2023-06-22,42,Chance of precipitation,1010,21,69,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light rain and a gentle breeze,12,23,73,26,16,63,2023-06-22,42,Chance of precipitation,1010,21,69,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light rain and a gentle breeze,12,23,73,28,17,64,2023-06-22,42,Chance of precipitation,1010,21,69,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,23,73,30,19,64,2023-06-22,33,Chance of precipitation,1010,21,69,17:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,23,73,32,20,65,2023-06-22,33,Chance of precipitation,1010,20,69,18:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Drizzle and light winds,11,22,72,29,18,64,2023-06-22,33,Chance of precipitation,1009,20,69,19:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light cloud and light winds,7,22,71,25,16,66,2023-06-22,0,Precipitation is not expected,1010,20,67,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light cloud and light winds,7,21,69,22,14,70,2023-06-22,0,Precipitation is not expected,1010,19,66,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,19,12,77,2023-06-22,0,Precipitation is not expected,1010,17,63,22:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light cloud and light winds,36,18,65,17,11,80,2023-06-22,21,Low chance of precipitation,1010,17,62,23:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,15,9,83,2023-06-23,21,Low chance of precipitation,1010,16,60,00:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,13,8,83,2023-06-23,21,Low chance of precipitation,1010,15,60,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,12,7,86,2023-06-23,0,Precipitation is not expected,1010,15,59,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,10,6,88,2023-06-23,0,Precipitation is not expected,1009,15,58,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,14,9,88,2023-06-23,0,Precipitation is not expected,1009,14,58,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,18,11,89,2023-06-23,0,Precipitation is not expected,1009,14,58,05:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,22,14,89,2023-06-23,0,Precipitation is not expected,1009,14,58,06:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,24,15,88,2023-06-23,0,Precipitation is not expected,1009,15,59,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,26,16,83,2023-06-23,0,Precipitation is not expected,1009,17,62,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light cloud and light winds,7,20,67,28,18,76,2023-06-23,0,Precipitation is not expected,1009,18,64,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light cloud and light winds,7,21,69,29,18,73,2023-06-23,0,Precipitation is not expected,1009,19,65,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
