enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,36,97,12.0,7.0,43,2024-11-16,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14.0,9.0,37,2024-11-16,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17.0,11.0,36,2024-11-16,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19.0,12.0,38,2024-11-16,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18.0,11.0,40,2024-11-16,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20.0,12.0,42,2024-11-16,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19.0,12.0,45,2024-11-16,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19.0,12.0,49,2024-11-16,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18.0,11.0,53,2024-11-16,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16.0,10.0,57,2024-11-16,0,Precipitation is not expected,1011,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13.0,8.0,57,2024-11-16,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,12.0,8.0,58,2024-11-16,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,12.0,8.0,61,2024-11-16,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,12.0,8.0,63,2024-11-16,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,13.0,8.0,63,2024-11-17,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13.0,8.0,65,2024-11-17,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14.0,8.0,65,2024-11-17,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13.0,8.0,65,2024-11-17,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13.0,8.0,69,2024-11-17,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12.0,8.0,68,2024-11-17,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10.0,6.0,68,2024-11-17,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and light winds,1,30,87,10.0,6.0,65,2024-11-17,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9.0,6.0,57,2024-11-17,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and light winds,1,35,94,11.0,7.0,49,2024-11-17,0,Precipitation is not expected,1013,29,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and light winds,1,35,96,12.0,8.0,41,2024-11-17,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,16.0,10.0,36,2024-11-17,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18.0,11.0,35,2024-11-17,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19.0,12.0,38,2024-11-17,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,19.0,12.0,40,2024-11-17,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20.0,12.0,42,2024-11-17,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18.0,11.0,45,2024-11-17,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17.0,11.0,49,2024-11-17,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16.0,10.0,53,2024-11-17,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15.0,9.0,57,2024-11-17,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,13.0,8.0,58,2024-11-17,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,12.0,8.0,57,2024-11-17,0,Precipitation is not expected,1012,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,12.0,7.0,60,2024-11-17,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11.0,7.0,62,2024-11-17,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10.0,6.0,62,2024-11-18,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9.0,6.0,65,2024-11-18,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7.0,5.0,65,2024-11-18,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9.0,6.0,65,2024-11-18,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9.0,6.0,69,2024-11-18,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11.0,7.0,68,2024-11-18,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9.0,6.0,67,2024-11-18,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11.0,7.0,66,2024-11-18,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11.0,7.0,58,2024-11-18,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and light winds,1,35,94,13.0,8.0,50,2024-11-18,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,14.0,9.0,42,2024-11-18,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,16.0,10.0,36,2024-11-18,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19.0,12.0,35,2024-11-18,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20.0,12.0,37,2024-11-18,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19.0,12.0,39,2024-11-18,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20.0,13.0,40,2024-11-18,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,19.0,12.0,43,2024-11-18,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18.0,11.0,47,2024-11-18,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17.0,11.0,51,2024-11-18,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,16.0,10.0,55,2024-11-18,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15.0,9.0,56,2024-11-18,0,Precipitation is not expected,1011,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15.0,9.0,56,2024-11-18,0,Precipitation is not expected,1012,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,15.0,10.0,59,2024-11-18,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,16.0,10.0,61,2024-11-18,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17.0,10.0,61,2024-11-19,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18.0,11.0,63,2024-11-19,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19.0,12.0,63,2024-11-19,0,Precipitation is not expected,1011,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19.0,12.0,62,2024-11-19,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19.0,12.0,66,2024-11-19,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19.0,12.0,64,2024-11-19,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20.0,12.0,63,2024-11-19,0,Precipitation is not expected,1012,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20.0,12.0,61,2024-11-19,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20.0,12.0,54,2024-11-19,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19.0,12.0,46,2024-11-19,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17.0,11.0,38,2024-11-19,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16.0,10.0,33,2024-11-19,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19.0,12.0,32,2024-11-19,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23.0,15.0,35,2024-11-19,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,27.0,17.0,36,2024-11-19,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28.0,17.0,38,2024-11-19,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,28.0,17.0,41,2024-11-19,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29.0,18.0,44,2024-11-19,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,28.0,17.0,48,2024-11-19,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27.0,17.0,52,2024-11-19,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,26.0,16.0,53,2024-11-19,0,Precipitation is not expected,1012,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24.0,15.0,53,2024-11-19,0,Precipitation is not expected,1012,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22.0,14.0,56,2024-11-19,0,Precipitation is not expected,1012,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21.0,13.0,57,2024-11-19,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21.0,13.0,57,2024-11-20,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22.0,14.0,59,2024-11-20,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23.0,14.0,59,2024-11-20,0,Precipitation is not expected,1011,26,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,24.0,15.0,58,2024-11-20,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,25.0,15.0,62,2024-11-20,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,26.0,16.0,60,2024-11-20,0,Precipitation is not expected,1012,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,24.0,15.0,60,2024-11-20,0,Precipitation is not expected,1012,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and light winds,1,29,84,23.0,15.0,59,2024-11-20,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22.0,14.0,53,2024-11-20,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21.0,13.0,46,2024-11-20,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
