enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,18,64,10,6,66,2024-08-21,13,Low chance of precipitation,1018,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Light cloud and light winds,36,17,63,11,7,68,2024-08-21,15,Low chance of precipitation,1018,17,62,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,11,7,68,2024-08-21,5,Low chance of precipitation,1018,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,12,8,69,2024-08-22,4,Low chance of precipitation,1018,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,13,8,69,2024-08-22,3,Low chance of precipitation,1018,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,15,9,70,2024-08-22,0,Precipitation is not expected,1017,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,15,9,69,2024-08-22,0,Precipitation is not expected,1017,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,18,11,72,2024-08-22,0,Precipitation is not expected,1020,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,19,12,68,2024-08-22,0,Precipitation is not expected,1017,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,66,2024-08-22,0,Precipitation is not expected,1017,14,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,23,14,69,2024-08-22,0,Precipitation is not expected,1021,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,16,10,64,2024-08-22,0,Precipitation is not expected,1017,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,27,17,64,2024-08-22,0,Precipitation is not expected,1021,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,25,16,58,2024-08-22,0,Precipitation is not expected,1017,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,23,14,54,2024-08-22,0,Precipitation is not expected,1017,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,21,13,52,2024-08-22,0,Precipitation is not expected,1016,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,20,13,51,2024-08-22,0,Precipitation is not expected,1015,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and light winds,1,20,68,20,12,49,2024-08-22,0,Precipitation is not expected,1015,20,67,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and light winds,1,20,68,20,12,50,2024-08-22,0,Precipitation is not expected,1014,20,67,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and light winds,1,20,67,26,16,52,2024-08-22,0,Precipitation is not expected,1014,19,66,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and light winds,1,19,66,15,9,59,2024-08-22,0,Precipitation is not expected,1019,18,65,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,13,8,59,2024-08-22,0,Precipitation is not expected,1015,18,64,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,15,10,61,2024-08-22,0,Precipitation is not expected,1016,17,63,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,18,11,62,2024-08-22,0,Precipitation is not expected,1016,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,18,11,65,2024-08-22,0,Precipitation is not expected,1017,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,21,13,71,2024-08-22,0,Precipitation is not expected,1021,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,21,13,67,2024-08-22,0,Precipitation is not expected,1017,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,21,13,68,2024-08-23,0,Precipitation is not expected,1017,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,21,13,69,2024-08-23,0,Precipitation is not expected,1017,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,15,9,70,2024-08-23,0,Precipitation is not expected,1017,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,74,2024-08-23,0,Precipitation is not expected,1019,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,19,12,75,2024-08-23,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,56,18,11,70,2024-08-23,0,Precipitation is not expected,1017,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
