enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,9,6,89,2025-03-28,21,Low chance of precipitation,1004,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,9,6,88,2025-03-28,0,Precipitation is not expected,1004,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,11,7,90,2025-03-28,0,Precipitation is not expected,1004,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,11,7,90,2025-03-28,0,Precipitation is not expected,1004,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,10,6,91,2025-03-28,0,Precipitation is not expected,1004,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,9,6,92,2025-03-28,0,Precipitation is not expected,1004,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,13,8,92,2025-03-28,0,Precipitation is not expected,1004,4,40,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,15,9,89,2025-03-28,0,Precipitation is not expected,1005,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,21,13,87,2025-03-28,0,Precipitation is not expected,1005,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,23,15,82,2025-03-28,0,Precipitation is not expected,1005,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,27,17,76,2025-03-28,0,Precipitation is not expected,1005,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,28,18,70,2025-03-28,0,Precipitation is not expected,1005,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,29,18,67,2025-03-28,0,Precipitation is not expected,1006,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,30,19,66,2025-03-28,35,Chance of precipitation,1005,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny intervals and light winds,3,10,49,30,19,63,2025-03-28,35,Chance of precipitation,1005,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,27,17,62,2025-03-28,0,Precipitation is not expected,1005,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,11,10,49,24,15,64,2025-03-28,45,Chance of precipitation,1005,11,52,16:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,11,9,48,20,13,68,2025-03-28,31,Chance of precipitation,1005,10,50,17:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,11,9,47,20,13,72,2025-03-28,42,Chance of precipitation,1005,10,49,18:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,19,12,77,2025-03-28,65,Chance of precipitation,1005,9,47,19:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,19,12,80,2025-03-28,53,Chance of precipitation,1005,8,46,20:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain showers and light winds,9,7,44,18,11,83,2025-03-28,66,Chance of precipitation,1005,7,45,21:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,6,43,19,12,84,2025-03-28,69,Chance of precipitation,1004,6,43,22:00,1,Moderate,12,Light Rain,Not available,-99,-99,Direction not available,7,4,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,6,42,19,12,86,2025-03-28,69,Chance of precipitation,1004,6,43,23:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,4,39,21,13,87,2025-03-29,69,Chance of precipitation,1003,5,42,00:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Heavy rain and light winds,40,3,38,23,14,88,2025-03-29,67,Chance of precipitation,1002,5,41,01:00,1,Moderate,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Heavy rain and light winds,40,3,37,26,16,90,2025-03-29,58,Chance of precipitation,1002,5,41,02:00,1,Poor,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Heavy rain and light winds,40,2,36,23,15,91,2025-03-29,67,Chance of precipitation,1001,5,40,03:00,1,Poor,15,Heavy Rain,Light winds from the north,N,N,Northerly,10,6,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,2,36,22,14,91,2025-03-29,67,Chance of precipitation,1002,4,40,04:00,1,Poor,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,2,36,21,13,92,2025-03-29,67,Chance of precipitation,1002,4,40,05:00,1,Poor,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,2,36,23,14,92,2025-03-29,58,Chance of precipitation,1003,4,39,06:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,2,36,25,15,91,2025-03-29,36,Chance of precipitation,1003,4,40,07:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,3,37,29,18,89,2025-03-29,48,Chance of precipitation,1003,5,41,08:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,5,40,34,21,86,2025-03-29,36,Chance of precipitation,1004,7,44,09:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,37,23,79,2025-03-29,62,Chance of precipitation,1004,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,39,24,73,2025-03-29,62,Chance of precipitation,1004,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,40,25,70,2025-03-29,62,Chance of precipitation,1004,10,49,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,39,24,69,2025-03-29,34,Chance of precipitation,1004,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,47,39,24,65,2025-03-29,32,Chance of precipitation,1004,10,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,48,39,24,64,2025-03-29,29,Low chance of precipitation,1005,10,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,39,24,65,2025-03-29,27,Low chance of precipitation,1005,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,36,22,67,2025-03-29,30,Low chance of precipitation,1005,10,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,30,19,71,2025-03-29,32,Chance of precipitation,1005,9,48,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,27,17,76,2025-03-29,0,Precipitation is not expected,1005,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,22,14,79,2025-03-29,0,Precipitation is not expected,1006,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,21,13,82,2025-03-29,0,Precipitation is not expected,1006,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,20,13,83,2025-03-29,19,Low chance of precipitation,1007,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,19,12,84,2025-03-29,20,Low chance of precipitation,1007,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain showers and light winds,9,3,37,19,12,85,2025-03-30,37,Chance of precipitation,1007,5,41,00:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,18,11,86,2025-03-30,0,Precipitation is not expected,1008,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,18,11,88,2025-03-30,0,Precipitation is not expected,1008,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,20,12,89,2025-03-30,0,Precipitation is not expected,1008,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,36,2,35,22,14,89,2025-03-30,0,Precipitation is not expected,1009,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,36,2,35,24,15,89,2025-03-30,0,Precipitation is not expected,1009,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,7,1,34,27,17,89,2025-03-30,0,Precipitation is not expected,1009,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,11,1,35,31,19,88,2025-03-30,44,Chance of precipitation,1010,4,39,08:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and a gentle breeze,11,2,36,35,22,87,2025-03-30,44,Chance of precipitation,1010,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,39,40,25,83,2025-03-30,44,Chance of precipitation,1011,6,43,10:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,44,28,75,2025-03-30,50,Chance of precipitation,1011,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,47,29,69,2025-03-30,50,Chance of precipitation,1012,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,49,30,65,2025-03-30,50,Chance of precipitation,1012,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,49,31,65,2025-03-30,27,Low chance of precipitation,1012,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,50,31,62,2025-03-30,27,Low chance of precipitation,1013,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,48,30,62,2025-03-30,27,Low chance of precipitation,1013,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,45,28,62,2025-03-30,42,Chance of precipitation,1014,10,51,17:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,18,11,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,38,24,64,2025-03-30,42,Chance of precipitation,1014,10,50,18:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,18,11,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,33,21,67,2025-03-30,42,Chance of precipitation,1014,9,49,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,30,19,73,2025-03-30,0,Precipitation is not expected,1015,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,29,18,76,2025-03-30,0,Precipitation is not expected,1015,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
A clear sky and light winds,0,4,40,27,17,79,2025-03-30,0,Precipitation is not expected,1016,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
A clear sky and light winds,0,4,39,27,17,80,2025-03-30,0,Precipitation is not expected,1016,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
A clear sky and light winds,0,3,38,27,17,82,2025-03-31,0,Precipitation is not expected,1017,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
A clear sky and light winds,0,3,37,26,16,83,2025-03-31,0,Precipitation is not expected,1017,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
A clear sky and light winds,0,3,36,26,16,83,2025-03-31,34,Chance of precipitation,1017,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,26,16,84,2025-03-31,34,Chance of precipitation,1017,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,38,2,36,24,15,84,2025-03-31,34,Chance of precipitation,1017,4,40,04:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,38,2,35,23,15,85,2025-03-31,34,Chance of precipitation,1018,4,40,05:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,38,2,35,23,14,85,2025-03-31,34,Chance of precipitation,1018,4,39,06:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,11,1,35,23,15,86,2025-03-31,34,Chance of precipitation,1018,4,39,07:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,2,35,26,16,84,2025-03-31,35,Chance of precipitation,1018,4,40,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,3,37,28,17,82,2025-03-31,35,Chance of precipitation,1018,5,41,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,5,40,29,18,79,2025-03-31,35,Chance of precipitation,1018,7,44,10:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,6,43,29,18,73,2025-03-31,46,Chance of precipitation,1018,8,47,11:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,7,45,25,16,68,2025-03-31,46,Chance of precipitation,1019,9,48,12:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,8,47,25,15,65,2025-03-31,46,Chance of precipitation,1019,10,50,13:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,24,15,65,2025-03-31,10,Low chance of precipitation,1019,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,24,15,62,2025-03-31,10,Low chance of precipitation,1018,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,27,17,62,2025-03-31,10,Low chance of precipitation,1018,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,7,9,48,28,18,63,2025-03-31,23,Low chance of precipitation,1018,10,51,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,7,8,47,25,16,66,2025-03-31,27,Low chance of precipitation,1018,10,50,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain showers and light winds,10,8,46,21,13,71,2025-03-31,31,Chance of precipitation,1018,9,48,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,36,7,44,19,12,75,2025-03-31,0,Precipitation is not expected,1018,8,47,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,36,6,43,18,11,78,2025-03-31,0,Precipitation is not expected,1019,7,45,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,36,5,41,17,11,80,2025-03-31,0,Precipitation is not expected,1019,7,44,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,36,6,42,17,10,81,2025-03-31,0,Precipitation is not expected,1019,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,36,5,42,16,10,83,2025-04-01,0,Precipitation is not expected,1019,6,42,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,36,5,41,16,10,84,2025-04-01,0,Precipitation is not expected,1019,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,36,5,40,14,9,85,2025-04-01,0,Precipitation is not expected,1019,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,36,5,40,14,9,86,2025-04-01,0,Precipitation is not expected,1019,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
