enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,30,87,14,9,49,2024-02-27,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,15,9,43,2024-02-27,0,Precipitation is not expected,1012,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,39,2024-02-27,0,Precipitation is not expected,1012,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,35,2024-02-27,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,36,2024-02-27,0,Precipitation is not expected,1011,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,37,2024-02-27,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,22,14,38,2024-02-27,0,Precipitation is not expected,1010,30,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,20,12,41,2024-02-27,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,43,2024-02-27,0,Precipitation is not expected,1011,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,17,10,47,2024-02-27,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,15,10,50,2024-02-27,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,14,9,52,2024-02-27,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,53,2024-02-27,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,55,2024-02-27,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,56,2024-02-27,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,57,2024-02-28,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,59,2024-02-28,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,59,2024-02-28,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,59,2024-02-28,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,60,2024-02-28,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,6,4,62,2024-02-28,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
