enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,32,90,18,11,32,2024-01-08,0,Precipitation is not expected,1013,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,32,2024-01-08,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,13,33,2024-01-08,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,21,13,35,2024-01-08,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,40,2024-01-08,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,46,2024-01-08,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,49,2024-01-08,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,53,2024-01-08,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,55,2024-01-08,0,Precipitation is not expected,1014,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,11,57,2024-01-08,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,16,10,57,2024-01-08,0,Precipitation is not expected,1013,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,56,2024-01-09,0,Precipitation is not expected,1013,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,59,2024-01-09,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,8,62,2024-01-09,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,60,2024-01-09,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,61,2024-01-09,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,60,2024-01-09,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
