enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,66,27,17,70,2022-08-17,19,Low chance of precipitation,1005,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,25,15,73,2022-08-17,18,Low chance of precipitation,1005,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,62,23,14,78,2022-08-17,18,Low chance of precipitation,1005,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,22,13,82,2022-08-17,20,Low chance of precipitation,1005,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,21,13,85,2022-08-17,21,Low chance of precipitation,1005,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,21,13,87,2022-08-18,19,Low chance of precipitation,1005,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,56,21,13,88,2022-08-18,19,Low chance of precipitation,1005,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,20,12,89,2022-08-18,18,Low chance of precipitation,1005,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,20,12,90,2022-08-18,18,Low chance of precipitation,1005,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,20,12,91,2022-08-18,20,Low chance of precipitation,1005,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,92,2022-08-18,22,Low chance of precipitation,1005,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,22,14,91,2022-08-18,21,Low chance of precipitation,1005,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,23,14,90,2022-08-18,21,Low chance of precipitation,1004,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,25,16,86,2022-08-18,20,Low chance of precipitation,1004,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,28,17,83,2022-08-18,18,Low chance of precipitation,1004,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,30,19,79,2022-08-18,16,Low chance of precipitation,1004,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,32,20,75,2022-08-18,17,Low chance of precipitation,1004,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,33,20,72,2022-08-18,18,Low chance of precipitation,1004,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,33,21,70,2022-08-18,18,Low chance of precipitation,1004,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,33,21,69,2022-08-18,17,Low chance of precipitation,1004,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,33,20,67,2022-08-18,17,Low chance of precipitation,1004,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,31,19,67,2022-08-18,18,Low chance of precipitation,1004,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,29,18,67,2022-08-18,18,Low chance of precipitation,1004,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,27,17,68,2022-08-18,19,Low chance of precipitation,1004,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,26,16,70,2022-08-18,19,Low chance of precipitation,1004,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,24,15,74,2022-08-18,18,Low chance of precipitation,1005,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,61,22,14,78,2022-08-18,18,Low chance of precipitation,1005,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,22,14,82,2022-08-18,20,Low chance of precipitation,1005,14,58,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,22,13,86,2022-08-18,21,Low chance of precipitation,1005,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,21,13,88,2022-08-19,19,Low chance of precipitation,1006,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,89,2022-08-19,19,Low chance of precipitation,1006,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,21,13,90,2022-08-19,18,Low chance of precipitation,1006,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,20,12,91,2022-08-19,18,Low chance of precipitation,1006,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,19,12,92,2022-08-19,20,Low chance of precipitation,1007,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,20,12,93,2022-08-19,22,Low chance of precipitation,1007,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
