enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,58,9,6,89,2024-08-06,0,Precipitation is not expected,1016,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,5,91,2024-08-06,0,Precipitation is not expected,1016,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,8,5,91,2024-08-06,0,Precipitation is not expected,1016,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,8,5,92,2024-08-06,0,Precipitation is not expected,1017,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,8,5,92,2024-08-06,0,Precipitation is not expected,1017,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,56,9,6,93,2024-08-06,0,Precipitation is not expected,1017,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,12,7,91,2024-08-06,0,Precipitation is not expected,1017,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,14,9,85,2024-08-06,0,Precipitation is not expected,1017,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,17,11,78,2024-08-06,0,Precipitation is not expected,1018,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,18,11,73,2024-08-06,0,Precipitation is not expected,1018,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,20,12,70,2024-08-06,22,Low chance of precipitation,1018,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,21,13,67,2024-08-06,22,Low chance of precipitation,1018,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,21,13,65,2024-08-06,22,Low chance of precipitation,1019,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,20,13,64,2024-08-06,18,Low chance of precipitation,1019,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,20,13,63,2024-08-06,18,Low chance of precipitation,1019,20,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,21,13,63,2024-08-06,18,Low chance of precipitation,1019,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,21,13,64,2024-08-06,20,Low chance of precipitation,1019,20,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,22,14,66,2024-08-06,20,Low chance of precipitation,1019,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,19,12,70,2024-08-06,20,Low chance of precipitation,1019,18,65,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,16,10,74,2024-08-06,0,Precipitation is not expected,1019,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,13,8,78,2024-08-06,0,Precipitation is not expected,1019,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,12,8,84,2024-08-06,0,Precipitation is not expected,1020,15,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,11,7,86,2024-08-06,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,10,6,89,2024-08-07,0,Precipitation is not expected,1020,15,58,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,10,6,91,2024-08-07,0,Precipitation is not expected,1020,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,91,2024-08-07,0,Precipitation is not expected,1020,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,10,6,92,2024-08-07,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,10,6,92,2024-08-07,0,Precipitation is not expected,1020,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,92,2024-08-07,0,Precipitation is not expected,1020,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
