enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,22,71,18,11,67,2023-09-16,0,Precipitation is not expected,1018,20,67,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,23,74,20,13,61,2023-09-16,15,Low chance of precipitation,1018,21,70,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,25,76,22,14,57,2023-09-16,15,Low chance of precipitation,1017,22,72,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,25,77,24,15,53,2023-09-16,14,Low chance of precipitation,1017,23,73,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,26,78,26,16,52,2023-09-16,15,Low chance of precipitation,1017,23,74,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,26,78,27,17,52,2023-09-16,11,Low chance of precipitation,1016,23,74,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,25,78,29,18,52,2023-09-16,11,Low chance of precipitation,1016,23,74,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,30,19,53,2023-09-16,20,Low chance of precipitation,1016,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,31,19,56,2023-09-16,21,Low chance of precipitation,1016,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,33,21,59,2023-09-16,22,Low chance of precipitation,1015,21,70,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,35,22,63,2023-09-16,29,Low chance of precipitation,1016,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light cloud and light winds,36,21,70,37,23,67,2023-09-16,29,Low chance of precipitation,1016,19,66,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light cloud and light winds,36,20,69,35,22,70,2023-09-16,29,Low chance of precipitation,1016,19,65,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Drizzle and light winds,38,20,67,32,20,73,2023-09-17,45,Chance of precipitation,1016,18,64,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Drizzle and light winds,38,19,67,29,18,76,2023-09-17,46,Chance of precipitation,1016,17,63,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Drizzle and light winds,38,19,66,28,17,78,2023-09-17,46,Chance of precipitation,1016,17,63,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain and light winds,39,18,65,26,16,79,2023-09-17,32,Chance of precipitation,1016,17,62,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain and light winds,39,18,64,25,16,81,2023-09-17,32,Chance of precipitation,1016,16,61,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain and light winds,39,17,63,24,15,81,2023-09-17,32,Chance of precipitation,1015,16,61,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain and light winds,39,17,63,22,14,83,2023-09-17,22,Low chance of precipitation,1015,16,60,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain and light winds,39,17,62,21,13,85,2023-09-17,22,Low chance of precipitation,1015,15,59,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain and light winds,12,17,62,21,13,85,2023-09-17,22,Low chance of precipitation,1015,15,60,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain showers and light winds,10,18,65,22,14,80,2023-09-17,43,Chance of precipitation,1015,17,62,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,23,14,75,2023-09-17,43,Chance of precipitation,1015,18,65,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain showers and light winds,10,21,71,23,14,70,2023-09-17,43,Chance of precipitation,1015,19,67,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Thick cloud and light winds,8,23,73,24,15,64,2023-09-17,31,Chance of precipitation,1015,21,69,12:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Thick cloud and light winds,8,24,75,24,15,60,2023-09-17,31,Chance of precipitation,1015,21,71,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Thick cloud and light winds,8,24,75,24,15,57,2023-09-17,31,Chance of precipitation,1015,22,71,14:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Thick cloud and light winds,8,24,76,25,15,56,2023-09-17,30,Low chance of precipitation,1015,22,72,15:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Thick cloud and light winds,8,24,75,25,16,56,2023-09-17,30,Low chance of precipitation,1014,22,72,16:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Thick cloud and light winds,8,24,75,24,15,57,2023-09-17,30,Low chance of precipitation,1014,22,71,17:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,24,15,57,2023-09-17,31,Chance of precipitation,1014,22,71,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,23,15,59,2023-09-17,31,Chance of precipitation,1014,21,70,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain showers and light winds,9,22,71,24,15,62,2023-09-17,31,Chance of precipitation,1014,20,68,20:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,25,15,65,2023-09-17,0,Precipitation is not expected,1014,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,26,16,68,2023-09-17,0,Precipitation is not expected,1014,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,24,15,71,2023-09-17,0,Precipitation is not expected,1014,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,24,15,73,2023-09-18,0,Precipitation is not expected,1014,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,23,14,74,2023-09-18,0,Precipitation is not expected,1014,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,18,64,23,14,75,2023-09-18,0,Precipitation is not expected,1014,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,17,63,23,14,77,2023-09-18,0,Precipitation is not expected,1014,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,17,62,22,14,79,2023-09-18,0,Precipitation is not expected,1014,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,16,61,21,13,82,2023-09-18,0,Precipitation is not expected,1014,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,16,61,20,13,83,2023-09-18,0,Precipitation is not expected,1014,15,59,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,15,60,19,12,85,2023-09-18,0,Precipitation is not expected,1014,14,58,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,16,61,19,12,84,2023-09-18,0,Precipitation is not expected,1014,15,59,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,17,63,18,11,78,2023-09-18,0,Precipitation is not expected,1014,16,61,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,19,66,18,11,73,2023-09-18,0,Precipitation is not expected,1014,17,63,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,17,10,67,2023-09-18,0,Precipitation is not expected,1014,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,16,10,62,2023-09-18,0,Precipitation is not expected,1014,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,15,9,58,2023-09-18,0,Precipitation is not expected,1014,21,69,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,15,9,55,2023-09-18,0,Precipitation is not expected,1014,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,15,9,53,2023-09-18,33,Chance of precipitation,1014,22,71,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain and light winds,12,23,74,15,9,53,2023-09-18,37,Chance of precipitation,1013,22,71,16:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,16,10,52,2023-09-18,29,Low chance of precipitation,1013,22,71,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,17,11,53,2023-09-18,22,Low chance of precipitation,1013,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,22,71,18,11,55,2023-09-18,33,Chance of precipitation,1012,21,69,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,21,70,16,10,57,2023-09-18,18,Low chance of precipitation,1012,20,68,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,60,2023-09-18,33,Chance of precipitation,1012,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,63,2023-09-18,33,Chance of precipitation,1012,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,19,65,11,7,65,2023-09-18,33,Chance of precipitation,1012,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,18,65,12,8,67,2023-09-19,33,Chance of precipitation,1012,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,69,2023-09-19,33,Chance of precipitation,1012,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,18,64,14,9,70,2023-09-19,33,Chance of precipitation,1012,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,73,2023-09-19,0,Precipitation is not expected,1012,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,16,61,18,11,75,2023-09-19,0,Precipitation is not expected,1012,15,60,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,16,61,18,11,77,2023-09-19,0,Precipitation is not expected,1012,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,16,61,19,12,80,2023-09-19,9,Low chance of precipitation,1012,15,59,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,15,60,20,12,83,2023-09-19,8,Low chance of precipitation,1011,15,58,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,16,60,21,13,83,2023-09-19,6,Low chance of precipitation,1011,15,59,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,17,63,21,13,79,2023-09-19,28,Low chance of precipitation,1011,16,61,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,19,66,22,14,74,2023-09-19,7,Low chance of precipitation,1011,17,63,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,20,69,22,14,70,2023-09-19,7,Low chance of precipitation,1011,19,65,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain showers and light winds,10,21,71,23,14,65,2023-09-19,30,Low chance of precipitation,1012,20,67,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,23,14,60,2023-09-19,30,Low chance of precipitation,1012,21,69,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,24,15,56,2023-09-19,30,Low chance of precipitation,1012,21,70,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,24,15,55,2023-09-19,5,Low chance of precipitation,1012,21,71,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,23,74,25,16,56,2023-09-19,5,Low chance of precipitation,1012,21,70,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,23,73,25,16,56,2023-09-19,5,Low chance of precipitation,1013,21,70,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,22,72,25,16,57,2023-09-19,8,Low chance of precipitation,1013,21,69,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,22,71,25,16,59,2023-09-19,8,Low chance of precipitation,1013,20,68,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,21,70,22,14,63,2023-09-19,8,Low chance of precipitation,1013,19,67,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,20,67,19,12,67,2023-09-19,0,Precipitation is not expected,1013,18,65,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,19,66,17,11,70,2023-09-19,0,Precipitation is not expected,1014,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,18,64,15,9,73,2023-09-19,0,Precipitation is not expected,1014,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,18,64,14,9,75,2023-09-20,0,Precipitation is not expected,1014,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,7,78,2023-09-20,0,Precipitation is not expected,1015,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,17,63,11,7,79,2023-09-20,0,Precipitation is not expected,1015,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,80,2023-09-20,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,6,82,2023-09-20,0,Precipitation is not expected,1015,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,15,60,9,6,84,2023-09-20,0,Precipitation is not expected,1015,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,15,60,10,6,85,2023-09-20,0,Precipitation is not expected,1015,14,58,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,87,2023-09-20,0,Precipitation is not expected,1015,14,57,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,15,60,11,7,87,2023-09-20,0,Precipitation is not expected,1015,14,58,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,17,62,12,7,82,2023-09-20,0,Precipitation is not expected,1015,15,60,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,18,65,12,8,76,2023-09-20,0,Precipitation is not expected,1015,17,62,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,20,67,12,7,71,2023-09-20,0,Precipitation is not expected,1015,18,65,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,21,70,10,6,66,2023-09-20,0,Precipitation is not expected,1015,19,67,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,22,72,10,6,61,2023-09-20,0,Precipitation is not expected,1015,20,69,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,23,73,10,6,58,2023-09-20,0,Precipitation is not expected,1015,21,70,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,23,74,12,7,55,2023-09-20,0,Precipitation is not expected,1014,21,71,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
