enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,45,27,17,69,2025-03-08,0,Precipitation is not expected,1014,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,29,18,65,2025-03-08,0,Precipitation is not expected,1014,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,31,19,64,2025-03-08,3,Low chance of precipitation,1014,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,33,20,64,2025-03-08,3,Low chance of precipitation,1013,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,31,19,65,2025-03-08,3,Low chance of precipitation,1013,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,28,18,66,2025-03-08,6,Low chance of precipitation,1012,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,26,16,68,2025-03-08,8,Low chance of precipitation,1012,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,46,25,16,71,2025-03-08,8,Low chance of precipitation,1011,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,27,17,73,2025-03-08,14,Low chance of precipitation,1011,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,24,15,76,2025-03-08,24,Low chance of precipitation,1011,8,47,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,25,16,77,2025-03-08,24,Low chance of precipitation,1010,8,46,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light rain and light winds,39,6,42,26,16,79,2025-03-08,34,Chance of precipitation,1010,7,45,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light rain showers and light winds,9,5,41,26,16,81,2025-03-08,34,Chance of precipitation,1010,7,45,23:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light rain showers and light winds,9,5,41,27,17,84,2025-03-09,34,Chance of precipitation,1009,7,44,00:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light rain showers and light winds,9,4,40,25,16,84,2025-03-09,53,Chance of precipitation,1009,6,43,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light rain showers and light winds,9,4,40,25,15,84,2025-03-09,53,Chance of precipitation,1009,6,43,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light rain showers and light winds,9,4,40,24,15,85,2025-03-09,53,Chance of precipitation,1009,6,43,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light rain showers and light winds,9,4,39,23,15,85,2025-03-09,51,Chance of precipitation,1009,6,43,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light rain showers and light winds,9,4,39,22,14,86,2025-03-09,51,Chance of precipitation,1009,6,42,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light rain showers and light winds,9,4,39,23,15,86,2025-03-09,51,Chance of precipitation,1009,6,42,06:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light rain showers and light winds,10,4,39,24,15,83,2025-03-09,51,Chance of precipitation,1010,6,43,07:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light rain showers and light winds,10,4,40,26,16,81,2025-03-09,51,Chance of precipitation,1010,6,43,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light rain showers and light winds,10,5,41,28,17,78,2025-03-09,51,Chance of precipitation,1010,7,44,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light rain showers and light winds,10,6,43,29,18,74,2025-03-09,46,Chance of precipitation,1011,8,46,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light rain showers and light winds,10,7,44,31,19,69,2025-03-09,46,Chance of precipitation,1011,9,47,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,35,22,64,2025-03-09,37,Chance of precipitation,1012,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,32,20,64,2025-03-09,47,Chance of precipitation,1012,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,31,19,65,2025-03-09,47,Chance of precipitation,1012,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,30,19,68,2025-03-09,47,Chance of precipitation,1012,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,29,18,69,2025-03-09,16,Low chance of precipitation,1012,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,28,18,70,2025-03-09,11,Low chance of precipitation,1013,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,26,16,72,2025-03-09,6,Low chance of precipitation,1013,9,47,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,27,17,74,2025-03-09,0,Precipitation is not expected,1013,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,24,15,76,2025-03-09,0,Precipitation is not expected,1013,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,24,15,78,2025-03-09,0,Precipitation is not expected,1014,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,24,15,80,2025-03-09,40,Chance of precipitation,1014,7,44,22:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Drizzle and light winds,38,4,40,23,15,81,2025-03-09,40,Chance of precipitation,1014,6,43,23:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,30,19,83,2025-03-10,40,Chance of precipitation,1014,6,43,00:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light rain showers and light winds,9,3,38,29,18,84,2025-03-10,70,Chance of precipitation,1014,6,42,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light rain and light winds,39,4,39,29,18,85,2025-03-10,70,Chance of precipitation,1013,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light rain and light winds,39,4,39,30,19,87,2025-03-10,70,Chance of precipitation,1013,6,43,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light rain showers and light winds,9,3,38,31,19,87,2025-03-10,63,Chance of precipitation,1013,6,42,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,37,31,19,86,2025-03-10,63,Chance of precipitation,1014,5,41,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
