enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,39,20,13,90,2023-02-22,0,Precipitation is not expected,1021,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,20,13,89,2023-02-22,0,Precipitation is not expected,1021,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,22,14,86,2023-02-22,0,Precipitation is not expected,1022,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,24,15,84,2023-02-22,0,Precipitation is not expected,1021,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,26,16,79,2023-02-22,0,Precipitation is not expected,1021,7,45,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Thick cloud and light winds,8,7,44,29,18,75,2023-02-22,10,Low chance of precipitation,1021,8,46,12:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Thick cloud and light winds,8,7,45,33,20,71,2023-02-22,10,Low chance of precipitation,1021,9,47,13:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Thick cloud and light winds,8,8,47,36,22,67,2023-02-22,10,Low chance of precipitation,1021,9,49,14:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Thick cloud and light winds,8,8,47,36,22,65,2023-02-22,10,Low chance of precipitation,1020,10,49,15:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Thick cloud and light winds,8,8,46,37,23,67,2023-02-22,10,Low chance of precipitation,1020,9,48,16:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,37,23,70,2023-02-22,10,Low chance of precipitation,1020,8,46,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,36,22,72,2023-02-22,0,Precipitation is not expected,1020,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,34,21,77,2023-02-22,0,Precipitation is not expected,1020,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,33,21,79,2023-02-22,0,Precipitation is not expected,1020,6,42,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,30,19,82,2023-02-22,0,Precipitation is not expected,1021,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,27,17,85,2023-02-22,0,Precipitation is not expected,1021,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,23,14,87,2023-02-22,0,Precipitation is not expected,1021,5,40,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,23,14,88,2023-02-23,0,Precipitation is not expected,1021,5,40,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,23,15,89,2023-02-23,0,Precipitation is not expected,1021,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,23,15,90,2023-02-23,0,Precipitation is not expected,1021,5,40,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Light rain and light winds,39,4,40,20,13,91,2023-02-23,36,Chance of precipitation,1020,4,40,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Light rain and light winds,39,4,39,17,11,91,2023-02-23,36,Chance of precipitation,1020,4,39,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Light rain and light winds,39,3,38,15,9,93,2023-02-23,36,Chance of precipitation,1020,3,38,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
