enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,8,46,26,16,83,2023-04-25,0,Precipitation is not expected,1013,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,25,16,86,2023-04-25,0,Precipitation is not expected,1014,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,24,15,87,2023-04-25,0,Precipitation is not expected,1013,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,24,15,89,2023-04-25,0,Precipitation is not expected,1013,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,24,15,91,2023-04-25,0,Precipitation is not expected,1013,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,24,15,91,2023-04-25,0,Precipitation is not expected,1013,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,24,15,92,2023-04-25,0,Precipitation is not expected,1013,7,45,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,27,17,93,2023-04-25,0,Precipitation is not expected,1013,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,29,18,92,2023-04-25,0,Precipitation is not expected,1013,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,32,20,86,2023-04-25,0,Precipitation is not expected,1013,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,32,20,78,2023-04-25,0,Precipitation is not expected,1013,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,31,19,73,2023-04-25,0,Precipitation is not expected,1013,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,31,19,70,2023-04-25,0,Precipitation is not expected,1013,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,30,19,69,2023-04-25,0,Precipitation is not expected,1013,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,29,18,67,2023-04-25,0,Precipitation is not expected,1014,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,29,18,63,2023-04-25,0,Precipitation is not expected,1014,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,30,19,64,2023-04-25,0,Precipitation is not expected,1014,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,31,19,64,2023-04-25,0,Precipitation is not expected,1014,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,32,20,64,2023-04-25,0,Precipitation is not expected,1014,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,30,19,65,2023-04-25,0,Precipitation is not expected,1014,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,29,18,67,2023-04-25,17,Low chance of precipitation,1014,12,54,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,27,17,72,2023-04-25,17,Low chance of precipitation,1017,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,27,17,78,2023-04-25,17,Low chance of precipitation,1015,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,27,17,81,2023-04-25,17,Low chance of precipitation,1018,10,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,26,16,83,2023-04-26,17,Low chance of precipitation,1016,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,26,16,85,2023-04-26,17,Low chance of precipitation,1016,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,27,17,87,2023-04-26,17,Low chance of precipitation,1016,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,27,17,89,2023-04-26,17,Low chance of precipitation,1016,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,28,18,89,2023-04-26,17,Low chance of precipitation,1016,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,29,18,90,2023-04-26,17,Low chance of precipitation,1016,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
