enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,6,43,27,17,86,2023-01-09,13,Low chance of precipitation,1017,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,27,17,86,2023-01-09,13,Low chance of precipitation,1017,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,27,17,87,2023-01-09,34,Chance of precipitation,1017,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,26,16,88,2023-01-09,14,Low chance of precipitation,1017,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,25,16,89,2023-01-09,12,Low chance of precipitation,1017,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,26,16,90,2023-01-09,12,Low chance of precipitation,1017,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,27,17,90,2023-01-09,11,Low chance of precipitation,1018,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,28,18,87,2023-01-09,12,Low chance of precipitation,1018,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,29,18,85,2023-01-09,13,Low chance of precipitation,1019,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,30,19,82,2023-01-09,12,Low chance of precipitation,1019,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,30,19,80,2023-01-09,13,Low chance of precipitation,1019,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,30,19,78,2023-01-09,15,Low chance of precipitation,1019,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,29,18,78,2023-01-09,16,Low chance of precipitation,1019,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,28,17,78,2023-01-09,16,Low chance of precipitation,1019,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,27,17,80,2023-01-09,15,Low chance of precipitation,1019,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,27,17,81,2023-01-09,15,Low chance of precipitation,1019,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,27,17,82,2023-01-09,13,Low chance of precipitation,1019,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,28,17,83,2023-01-09,12,Low chance of precipitation,1019,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,28,17,84,2023-01-09,11,Low chance of precipitation,1019,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,28,17,84,2023-01-09,11,Low chance of precipitation,1019,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,28,17,85,2023-01-09,10,Low chance of precipitation,1019,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,28,17,86,2023-01-10,10,Low chance of precipitation,1018,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,28,18,85,2023-01-10,12,Low chance of precipitation,1018,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,29,18,85,2023-01-10,14,Low chance of precipitation,1018,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,29,18,86,2023-01-10,15,Low chance of precipitation,1018,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,29,18,86,2023-01-10,17,Low chance of precipitation,1017,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,29,18,86,2023-01-10,18,Low chance of precipitation,1017,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
