enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,3,38,33,20,68,2023-01-30,17,Low chance of precipitation,1034,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,32,20,68,2023-01-30,19,Low chance of precipitation,1034,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,30,19,70,2023-01-30,21,Low chance of precipitation,1033,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,72,2023-01-30,21,Low chance of precipitation,1033,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and light winds,36,2,36,29,18,74,2023-01-30,19,Low chance of precipitation,1033,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and light winds,36,2,36,28,18,76,2023-01-30,17,Low chance of precipitation,1033,5,40,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and light winds,36,2,35,28,18,76,2023-01-30,17,Low chance of precipitation,1033,4,40,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,28,17,77,2023-01-30,18,Low chance of precipitation,1033,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,28,17,78,2023-01-30,18,Low chance of precipitation,1033,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,28,17,80,2023-01-31,18,Low chance of precipitation,1033,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,28,17,82,2023-01-31,20,Low chance of precipitation,1034,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,28,17,83,2023-01-31,23,Low chance of precipitation,1033,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,27,17,83,2023-01-31,23,Low chance of precipitation,1033,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,26,16,84,2023-01-31,21,Low chance of precipitation,1033,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,26,16,84,2023-01-31,20,Low chance of precipitation,1033,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,26,16,85,2023-01-31,20,Low chance of precipitation,1033,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,26,16,85,2023-01-31,20,Low chance of precipitation,1033,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,27,17,86,2023-01-31,20,Low chance of precipitation,1033,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,29,18,85,2023-01-31,21,Low chance of precipitation,1034,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,30,19,83,2023-01-31,20,Low chance of precipitation,1034,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,32,20,80,2023-01-31,20,Low chance of precipitation,1034,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,34,21,76,2023-01-31,20,Low chance of precipitation,1034,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,35,22,73,2023-01-31,19,Low chance of precipitation,1034,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,35,22,71,2023-01-31,18,Low chance of precipitation,1034,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,35,22,70,2023-01-31,19,Low chance of precipitation,1034,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,34,21,71,2023-01-31,21,Low chance of precipitation,1034,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,32,20,72,2023-01-31,22,Low chance of precipitation,1033,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,32,20,74,2023-01-31,22,Low chance of precipitation,1033,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,31,19,76,2023-01-31,20,Low chance of precipitation,1033,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and light winds,36,3,37,30,19,78,2023-01-31,18,Low chance of precipitation,1033,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and light winds,36,2,36,30,19,79,2023-01-31,18,Low chance of precipitation,1033,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and light winds,36,2,35,30,19,80,2023-01-31,19,Low chance of precipitation,1033,5,40,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,29,18,81,2023-01-31,20,Low chance of precipitation,1033,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,29,18,82,2023-02-01,20,Low chance of precipitation,1033,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,29,18,83,2023-02-01,21,Low chance of precipitation,1033,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,28,18,84,2023-02-01,22,Low chance of precipitation,1033,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,27,17,84,2023-02-01,22,Low chance of precipitation,1033,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,27,17,85,2023-02-01,21,Low chance of precipitation,1033,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,27,17,85,2023-02-01,20,Low chance of precipitation,1033,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
