enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,2,36,15,9,87,2024-02-01,0,Precipitation is not expected,1022,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,14,9,88,2024-02-01,0,Precipitation is not expected,1022,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,15,9,88,2024-02-01,0,Precipitation is not expected,1022,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,15,9,88,2024-02-01,0,Precipitation is not expected,1023,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,16,10,88,2024-02-01,0,Precipitation is not expected,1023,5,41,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,17,10,87,2024-02-01,0,Precipitation is not expected,1023,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,18,11,86,2024-02-01,0,Precipitation is not expected,1023,5,42,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,19,12,83,2024-02-01,0,Precipitation is not expected,1023,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,20,12,82,2024-02-01,0,Precipitation is not expected,1023,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,21,13,81,2024-02-01,0,Precipitation is not expected,1024,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,22,14,81,2024-02-01,0,Precipitation is not expected,1024,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,20,13,81,2024-02-01,0,Precipitation is not expected,1024,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,19,12,83,2024-02-01,0,Precipitation is not expected,1024,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,18,11,84,2024-02-01,0,Precipitation is not expected,1024,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,17,11,85,2024-02-01,0,Precipitation is not expected,1025,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,16,10,87,2024-02-01,0,Precipitation is not expected,1025,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,16,10,88,2024-02-01,0,Precipitation is not expected,1025,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,15,9,88,2024-02-01,0,Precipitation is not expected,1026,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,15,9,88,2024-02-01,0,Precipitation is not expected,1026,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,15,9,88,2024-02-01,0,Precipitation is not expected,1026,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,15,9,88,2024-02-02,0,Precipitation is not expected,1026,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,15,9,87,2024-02-02,0,Precipitation is not expected,1026,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,15,9,88,2024-02-02,0,Precipitation is not expected,1026,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,15,9,87,2024-02-02,0,Precipitation is not expected,1026,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,14,9,88,2024-02-02,0,Precipitation is not expected,1026,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,88,2024-02-02,0,Precipitation is not expected,1026,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,14,9,87,2024-02-02,0,Precipitation is not expected,1026,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,87,2024-02-02,0,Precipitation is not expected,1026,5,41,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,14,9,88,2024-02-02,0,Precipitation is not expected,1026,5,41,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny and light winds,1,3,37,14,9,87,2024-02-02,0,Precipitation is not expected,1026,5,41,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,15,9,85,2024-02-02,0,Precipitation is not expected,1026,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,17,10,82,2024-02-02,0,Precipitation is not expected,1026,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,17,11,80,2024-02-02,0,Precipitation is not expected,1026,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,16,10,80,2024-02-02,0,Precipitation is not expected,1026,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,16,10,81,2024-02-02,0,Precipitation is not expected,1026,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,16,10,82,2024-02-02,0,Precipitation is not expected,1026,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,16,10,85,2024-02-02,0,Precipitation is not expected,1026,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,16,10,86,2024-02-02,0,Precipitation is not expected,1026,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,15,9,88,2024-02-02,0,Precipitation is not expected,1026,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,38,14,9,90,2024-02-02,0,Precipitation is not expected,1026,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,15,9,91,2024-02-02,0,Precipitation is not expected,1026,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,15,9,92,2024-02-02,0,Precipitation is not expected,1026,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,16,10,92,2024-02-02,0,Precipitation is not expected,1026,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,16,10,92,2024-02-02,0,Precipitation is not expected,1026,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,14,9,91,2024-02-03,0,Precipitation is not expected,1025,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,14,9,91,2024-02-03,0,Precipitation is not expected,1025,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,14,9,91,2024-02-03,0,Precipitation is not expected,1025,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,14,9,91,2024-02-03,0,Precipitation is not expected,1025,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,13,8,91,2024-02-03,0,Precipitation is not expected,1024,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,90,2024-02-03,0,Precipitation is not expected,1024,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
