enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,95,20,12,51,2024-03-16,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,13,43,2024-03-16,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,15,36,2024-03-16,0,Precipitation is not expected,1013,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,31,2024-03-16,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,30,19,31,2024-03-16,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,34,21,31,2024-03-16,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,32,20,32,2024-03-16,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,30,19,33,2024-03-16,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,28,18,35,2024-03-16,0,Precipitation is not expected,1011,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,26,16,38,2024-03-16,0,Precipitation is not expected,1011,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,42,2024-03-16,0,Precipitation is not expected,1011,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,45,2024-03-16,0,Precipitation is not expected,1012,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,19,12,47,2024-03-16,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,49,2024-03-16,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,52,2024-03-16,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,8,51,2024-03-17,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,54,2024-03-17,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,54,2024-03-17,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,54,2024-03-17,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,54,2024-03-17,0,Precipitation is not expected,1011,25,78,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,55,2024-03-17,0,Precipitation is not expected,1012,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,53,2024-03-17,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,54,2024-03-17,0,Precipitation is not expected,1012,25,78,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,49,2024-03-17,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,42,2024-03-17,0,Precipitation is not expected,1013,29,85,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,37,2024-03-17,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,32,2024-03-17,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,28,2024-03-17,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,28,2024-03-17,0,Precipitation is not expected,1011,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,27,17,29,2024-03-17,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,26,16,31,2024-03-17,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,26,16,32,2024-03-17,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,34,2024-03-17,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,37,2024-03-17,0,Precipitation is not expected,1011,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,41,2024-03-17,0,Precipitation is not expected,1011,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,42,2024-03-17,0,Precipitation is not expected,1011,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,44,2024-03-17,0,Precipitation is not expected,1012,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,46,2024-03-17,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,8,49,2024-03-17,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,8,49,2024-03-18,0,Precipitation is not expected,1011,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,50,2024-03-18,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,12,8,50,2024-03-18,0,Precipitation is not expected,1011,26,79,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,12,7,51,2024-03-18,0,Precipitation is not expected,1010,26,79,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,12,7,51,2024-03-18,0,Precipitation is not expected,1011,25,78,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,8,5,51,2024-03-18,0,Precipitation is not expected,1011,25,77,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Light cloud and light winds,36,28,82,8,5,50,2024-03-18,0,Precipitation is not expected,1011,25,77,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,83,7,5,49,2024-03-18,0,Precipitation is not expected,1011,26,78,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,85,7,4,46,2024-03-18,0,Precipitation is not expected,1011,27,80,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,39,2024-03-18,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,14,8,36,2024-03-18,0,Precipitation is not expected,1011,31,87,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,94,16,10,31,2024-03-18,0,Precipitation is not expected,1011,32,89,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,17,10,28,2024-03-18,0,Precipitation is not expected,1010,33,91,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,96,18,11,29,2024-03-18,10,Low chance of precipitation,1010,33,91,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,96,18,11,30,2024-03-18,10,Low chance of precipitation,1009,33,91,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,96,17,11,32,2024-03-18,10,Low chance of precipitation,1009,33,91,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,94,15,10,33,2024-03-18,0,Precipitation is not expected,1009,32,89,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,13,8,36,2024-03-18,0,Precipitation is not expected,1009,31,87,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,11,7,39,2024-03-18,0,Precipitation is not expected,1009,30,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,10,6,43,2024-03-18,3,Low chance of precipitation,1009,29,83,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,46,2024-03-18,3,Low chance of precipitation,1009,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,48,2024-03-18,3,Low chance of precipitation,1010,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,50,2024-03-18,10,Low chance of precipitation,1010,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,51,2024-03-18,10,Low chance of precipitation,1009,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,6,4,51,2024-03-19,10,Low chance of precipitation,1009,27,80,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,54,2024-03-19,0,Precipitation is not expected,1009,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,55,2024-03-19,0,Precipitation is not expected,1009,25,78,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,55,2024-03-19,0,Precipitation is not expected,1009,26,78,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,56,2024-03-19,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,57,2024-03-19,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,55,2024-03-19,0,Precipitation is not expected,1009,25,77,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,8,57,2024-03-19,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,54,2024-03-19,0,Precipitation is not expected,1010,26,79,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,49,2024-03-19,0,Precipitation is not expected,1010,29,84,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,18,43,2024-03-19,0,Precipitation is not expected,1010,30,87,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,37,23,36,2024-03-19,0,Precipitation is not expected,1010,32,89,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,36,22,32,2024-03-19,0,Precipitation is not expected,1009,33,92,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,34,21,32,2024-03-19,0,Precipitation is not expected,1009,33,92,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,34,2024-03-19,0,Precipitation is not expected,1008,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,27,17,34,2024-03-19,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,23,14,36,2024-03-19,0,Precipitation is not expected,1008,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,19,12,39,2024-03-19,0,Precipitation is not expected,1008,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,44,2024-03-19,0,Precipitation is not expected,1008,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,13,8,48,2024-03-19,0,Precipitation is not expected,1009,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,10,6,51,2024-03-19,0,Precipitation is not expected,1009,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,52,2024-03-19,0,Precipitation is not expected,1009,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,54,2024-03-19,10,Low chance of precipitation,1009,27,80,22:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,56,2024-03-19,10,Low chance of precipitation,1009,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,57,2024-03-20,10,Low chance of precipitation,1009,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,59,2024-03-20,0,Precipitation is not expected,1009,26,78,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,59,2024-03-20,0,Precipitation is not expected,1008,26,78,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,59,2024-03-20,0,Precipitation is not expected,1008,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,60,2024-03-20,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,5,62,2024-03-20,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,61,2024-03-20,0,Precipitation is not expected,1009,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and light winds,1,30,85,14,8,61,2024-03-20,0,Precipitation is not expected,1009,25,77,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,58,2024-03-20,0,Precipitation is not expected,1010,26,79,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,11,52,2024-03-20,0,Precipitation is not expected,1010,28,83,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,46,2024-03-20,0,Precipitation is not expected,1010,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,12,41,2024-03-20,0,Precipitation is not expected,1009,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
