enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,44,111,20,12,25,2023-07-26,0,Precipitation is not expected,1003,39,103,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,23,2023-07-26,0,Precipitation is not expected,1003,41,106,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,22,2023-07-26,0,Precipitation is not expected,1003,42,108,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,21,2023-07-26,0,Precipitation is not expected,1003,42,108,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,17,21,2023-07-26,0,Precipitation is not expected,1002,43,109,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,21,2023-07-26,0,Precipitation is not expected,1002,42,108,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,25,16,21,2023-07-26,0,Precipitation is not expected,1002,42,107,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,23,14,21,2023-07-26,0,Precipitation is not expected,1002,41,106,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,22,2023-07-26,0,Precipitation is not expected,1002,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,18,11,24,2023-07-26,0,Precipitation is not expected,1002,39,102,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,27,2023-07-26,0,Precipitation is not expected,1003,38,100,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,16,10,28,2023-07-26,0,Precipitation is not expected,1003,37,99,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,29,2023-07-26,0,Precipitation is not expected,1003,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,29,2023-07-26,0,Precipitation is not expected,1003,36,96,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,30,2023-07-27,0,Precipitation is not expected,1003,35,96,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,32,2023-07-27,0,Precipitation is not expected,1003,34,94,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,35,2023-07-27,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,13,41,2023-07-27,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,44,2023-07-27,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,48,2023-07-27,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,55,2023-07-27,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,12,50,2023-07-27,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,44,2023-07-27,0,Precipitation is not expected,1005,34,94,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,45,112,22,13,37,2023-07-27,0,Precipitation is not expected,1005,37,99,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,26,2023-07-27,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,25,16,21,2023-07-27,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,18,2023-07-27,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,18,2023-07-27,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,20,2023-07-27,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,23,14,23,2023-07-27,0,Precipitation is not expected,1003,42,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,22,14,23,2023-07-27,0,Precipitation is not expected,1003,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,21,13,22,2023-07-27,0,Precipitation is not expected,1003,41,105,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,23,2023-07-27,0,Precipitation is not expected,1003,40,103,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,24,2023-07-27,0,Precipitation is not expected,1004,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,26,2023-07-27,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,27,2023-07-27,0,Precipitation is not expected,1004,37,98,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,27,2023-07-27,0,Precipitation is not expected,1004,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,27,2023-07-27,0,Precipitation is not expected,1003,36,96,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,27,2023-07-28,0,Precipitation is not expected,1003,35,96,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,29,2023-07-28,0,Precipitation is not expected,1003,34,94,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,32,2023-07-28,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,36,2023-07-28,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,39,2023-07-28,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,42,2023-07-28,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,39,101,16,10,47,2023-07-28,0,Precipitation is not expected,1004,32,89,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,43,2023-07-28,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,41,107,16,10,40,2023-07-28,0,Precipitation is not expected,1004,35,95,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,36,2023-07-28,0,Precipitation is not expected,1005,37,99,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,45,112,23,14,30,2023-07-28,0,Precipitation is not expected,1005,39,102,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,26,2023-07-28,0,Precipitation is not expected,1004,40,105,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,24,2023-07-28,0,Precipitation is not expected,1004,42,107,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,22,2023-07-28,0,Precipitation is not expected,1004,42,107,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,18,22,2023-07-28,0,Precipitation is not expected,1003,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,23,2023-07-28,0,Precipitation is not expected,1003,42,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,22,2023-07-28,0,Precipitation is not expected,1003,41,107,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,26,16,22,2023-07-28,0,Precipitation is not expected,1003,41,105,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,22,2023-07-28,0,Precipitation is not expected,1003,40,104,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,24,2023-07-28,0,Precipitation is not expected,1003,39,102,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,26,2023-07-28,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,28,2023-07-28,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,28,2023-07-28,0,Precipitation is not expected,1003,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,27,2023-07-28,0,Precipitation is not expected,1003,36,96,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,27,2023-07-29,0,Precipitation is not expected,1003,35,96,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,31,2023-07-29,0,Precipitation is not expected,1002,34,94,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,34,2023-07-29,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,39,2023-07-29,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,42,2023-07-29,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,46,2023-07-29,0,Precipitation is not expected,1003,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,51,2023-07-29,0,Precipitation is not expected,1003,31,89,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,40,103,10,6,46,2023-07-29,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,41,106,8,5,40,2023-07-29,0,Precipitation is not expected,1003,35,94,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,7,36,2023-07-29,0,Precipitation is not expected,1004,37,99,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,44,112,15,10,30,2023-07-29,0,Precipitation is not expected,1004,39,101,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,27,2023-07-29,0,Precipitation is not expected,1003,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,24,2023-07-29,0,Precipitation is not expected,1003,41,107,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,22,2023-07-29,0,Precipitation is not expected,1003,42,107,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,21,13,22,2023-07-29,0,Precipitation is not expected,1002,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,22,2023-07-29,0,Precipitation is not expected,1002,42,107,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,21,13,21,2023-07-29,0,Precipitation is not expected,1002,41,107,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,19,12,21,2023-07-29,0,Precipitation is not expected,1002,41,106,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,21,2023-07-29,0,Precipitation is not expected,1002,41,105,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,13,8,22,2023-07-29,0,Precipitation is not expected,1002,39,102,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,11,7,25,2023-07-29,0,Precipitation is not expected,1002,38,100,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,27,2023-07-29,0,Precipitation is not expected,1002,37,99,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,28,2023-07-29,0,Precipitation is not expected,1002,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,29,2023-07-29,0,Precipitation is not expected,1002,35,96,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,31,2023-07-30,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,33,2023-07-30,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,37,2023-07-30,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,43,2023-07-30,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,45,2023-07-30,0,Precipitation is not expected,1001,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,49,2023-07-30,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,7,53,2023-07-30,0,Precipitation is not expected,1002,31,89,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,40,105,13,8,49,2023-07-30,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,44,2023-07-30,0,Precipitation is not expected,1003,35,94,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,38,2023-07-30,0,Precipitation is not expected,1003,37,99,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,33,2023-07-30,0,Precipitation is not expected,1003,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,18,30,2023-07-30,0,Precipitation is not expected,1003,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,27,2023-07-30,0,Precipitation is not expected,1002,41,107,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
