enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,39,102,12,7,61,2024-10-03,0,Precipitation is not expected,1007,30,86,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,104,11,7,60,2024-10-03,0,Precipitation is not expected,1008,31,87,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and light winds,1,41,106,10,6,55,2024-10-03,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,8,49,2024-10-03,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,45,2024-10-03,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,40,2024-10-03,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,39,2024-10-03,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,40,2024-10-03,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,40,2024-10-03,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,41,2024-10-03,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,43,2024-10-03,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,15,9,46,2024-10-03,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,14,9,50,2024-10-03,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,11,7,50,2024-10-03,0,Precipitation is not expected,1008,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,53,2024-10-03,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,5,56,2024-10-03,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,56,2024-10-03,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,7,5,55,2024-10-03,0,Precipitation is not expected,1008,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,7,4,54,2024-10-04,0,Precipitation is not expected,1008,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,4,53,2024-10-04,0,Precipitation is not expected,1008,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,58,2024-10-04,0,Precipitation is not expected,1008,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,60,2024-10-04,0,Precipitation is not expected,1007,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,63,2024-10-04,0,Precipitation is not expected,1008,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,64,2024-10-04,0,Precipitation is not expected,1008,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
