enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,2,36,10,6,83,2024-01-10,0,Precipitation is not expected,1033,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,10,6,84,2024-01-10,0,Precipitation is not expected,1033,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,9,5,85,2024-01-10,0,Precipitation is not expected,1032,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,9,5,86,2024-01-10,0,Precipitation is not expected,1033,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,9,5,87,2024-01-10,0,Precipitation is not expected,1033,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,8,5,88,2024-01-10,0,Precipitation is not expected,1033,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,8,5,88,2024-01-10,0,Precipitation is not expected,1034,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,8,5,88,2024-01-10,0,Precipitation is not expected,1034,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,8,5,88,2024-01-10,0,Precipitation is not expected,1034,2,35,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,8,5,89,2024-01-10,0,Precipitation is not expected,1034,2,35,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,9,5,88,2024-01-10,0,Precipitation is not expected,1034,2,35,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,8,5,88,2024-01-11,0,Precipitation is not expected,1034,2,35,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,8,5,87,2024-01-11,0,Precipitation is not expected,1034,2,35,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,8,5,87,2024-01-11,0,Precipitation is not expected,1034,1,35,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,5,87,2024-01-11,0,Precipitation is not expected,1034,1,34,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,9,5,88,2024-01-11,0,Precipitation is not expected,1034,1,34,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,8,5,88,2024-01-11,0,Precipitation is not expected,1034,1,34,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,6,88,2024-01-11,0,Precipitation is not expected,1034,1,34,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,9,6,89,2024-01-11,0,Precipitation is not expected,1034,1,35,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,9,6,89,2024-01-11,0,Precipitation is not expected,1034,1,35,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,10,6,89,2024-01-11,0,Precipitation is not expected,1034,2,35,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny and light winds,1,0,32,10,6,88,2024-01-11,0,Precipitation is not expected,1034,2,36,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny and light winds,1,1,33,12,7,87,2024-01-11,0,Precipitation is not expected,1034,3,37,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny and light winds,1,1,34,13,8,85,2024-01-11,0,Precipitation is not expected,1034,4,39,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny and light winds,1,1,34,14,9,85,2024-01-11,0,Precipitation is not expected,1033,4,39,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,14,9,85,2024-01-11,0,Precipitation is not expected,1033,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,14,9,87,2024-01-11,0,Precipitation is not expected,1032,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,16,10,89,2024-01-11,0,Precipitation is not expected,1032,3,37,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,16,10,90,2024-01-11,0,Precipitation is not expected,1032,3,37,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,16,10,91,2024-01-11,0,Precipitation is not expected,1032,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,16,10,91,2024-01-11,0,Precipitation is not expected,1031,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,16,10,92,2024-01-11,0,Precipitation is not expected,1031,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,17,10,93,2024-01-11,0,Precipitation is not expected,1031,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,18,11,94,2024-01-11,0,Precipitation is not expected,1031,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,19,12,92,2024-01-11,0,Precipitation is not expected,1030,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,21,13,93,2024-01-12,0,Precipitation is not expected,1030,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,23,14,92,2024-01-12,0,Precipitation is not expected,1030,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,25,15,93,2024-01-12,0,Precipitation is not expected,1029,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,27,17,93,2024-01-12,0,Precipitation is not expected,1029,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,29,18,93,2024-01-12,0,Precipitation is not expected,1028,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,31,19,92,2024-01-12,0,Precipitation is not expected,1028,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,34,21,92,2024-01-12,0,Precipitation is not expected,1028,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,35,22,92,2024-01-12,0,Precipitation is not expected,1027,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,37,23,92,2024-01-12,0,Precipitation is not expected,1027,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,30,41,25,92,2024-01-12,0,Precipitation is not expected,1027,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,0,31,44,28,91,2024-01-12,0,Precipitation is not expected,1027,4,39,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,0,33,47,29,89,2024-01-12,0,Precipitation is not expected,1026,4,40,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,1,34,44,27,88,2024-01-12,0,Precipitation is not expected,1026,5,41,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,1,34,40,25,88,2024-01-12,18,Low chance of precipitation,1026,5,41,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,2,35,37,23,87,2024-01-12,18,Low chance of precipitation,1025,5,41,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,1,34,37,23,88,2024-01-12,18,Low chance of precipitation,1025,5,41,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,37,23,89,2024-01-12,0,Precipitation is not expected,1025,5,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,37,23,89,2024-01-12,0,Precipitation is not expected,1025,5,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,31,19,88,2024-01-12,0,Precipitation is not expected,1025,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,26,16,88,2024-01-12,0,Precipitation is not expected,1025,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,20,13,89,2024-01-12,0,Precipitation is not expected,1025,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,22,14,90,2024-01-12,0,Precipitation is not expected,1025,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,24,15,90,2024-01-12,0,Precipitation is not expected,1025,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,26,16,89,2024-01-12,0,Precipitation is not expected,1024,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,23,14,89,2024-01-13,0,Precipitation is not expected,1024,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,20,12,88,2024-01-13,0,Precipitation is not expected,1024,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,17,11,90,2024-01-13,0,Precipitation is not expected,1024,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,17,10,89,2024-01-13,0,Precipitation is not expected,1024,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,16,10,89,2024-01-13,0,Precipitation is not expected,1024,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,15,9,89,2024-01-13,0,Precipitation is not expected,1024,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,14,9,89,2024-01-13,0,Precipitation is not expected,1023,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,13,8,89,2024-01-13,0,Precipitation is not expected,1024,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,14,9,89,2024-01-13,0,Precipitation is not expected,1024,3,37,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,17,11,90,2024-01-13,0,Precipitation is not expected,1024,3,37,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,33,21,13,88,2024-01-13,0,Precipitation is not expected,1024,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,26,16,85,2024-01-13,0,Precipitation is not expected,1024,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,29,18,84,2024-01-13,0,Precipitation is not expected,1024,5,40,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,33,21,84,2024-01-13,0,Precipitation is not expected,1024,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,36,22,83,2024-01-13,0,Precipitation is not expected,1024,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,33,20,85,2024-01-13,0,Precipitation is not expected,1023,4,40,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,28,17,86,2024-01-13,0,Precipitation is not expected,1023,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,23,15,87,2024-01-13,0,Precipitation is not expected,1023,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,22,14,88,2024-01-13,0,Precipitation is not expected,1023,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,21,13,88,2024-01-13,0,Precipitation is not expected,1023,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,20,12,88,2024-01-13,0,Precipitation is not expected,1023,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,20,13,89,2024-01-13,0,Precipitation is not expected,1023,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,21,13,90,2024-01-13,0,Precipitation is not expected,1023,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,21,13,89,2024-01-13,0,Precipitation is not expected,1023,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,19,12,90,2024-01-14,0,Precipitation is not expected,1024,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,17,11,88,2024-01-14,0,Precipitation is not expected,1024,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,16,10,90,2024-01-14,0,Precipitation is not expected,1024,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,18,11,90,2024-01-14,0,Precipitation is not expected,1024,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,22,14,90,2024-01-14,0,Precipitation is not expected,1024,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,25,15,90,2024-01-14,0,Precipitation is not expected,1024,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,27,17,91,2024-01-14,0,Precipitation is not expected,1024,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,29,18,91,2024-01-14,24,Low chance of precipitation,1024,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,31,19,91,2024-01-14,27,Low chance of precipitation,1024,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,0,32,29,18,91,2024-01-14,23,Low chance of precipitation,1024,3,38,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,1,34,26,16,89,2024-01-14,18,Low chance of precipitation,1024,4,39,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,22,14,86,2024-01-14,21,Low chance of precipitation,1024,5,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,24,15,85,2024-01-14,24,Low chance of precipitation,1024,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
