enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,6,43,28,18,80,2023-01-03,13,Low chance of precipitation,1030,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,28,17,77,2023-01-03,12,Low chance of precipitation,1030,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,27,17,73,2023-01-03,13,Low chance of precipitation,1029,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,27,17,70,2023-01-03,14,Low chance of precipitation,1029,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,27,17,67,2023-01-03,15,Low chance of precipitation,1029,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,27,17,65,2023-01-03,14,Low chance of precipitation,1028,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,27,17,63,2023-01-03,12,Low chance of precipitation,1028,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,27,17,63,2023-01-03,11,Low chance of precipitation,1028,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,27,17,65,2023-01-03,11,Low chance of precipitation,1027,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,27,17,68,2023-01-03,12,Low chance of precipitation,1027,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,27,17,69,2023-01-03,12,Low chance of precipitation,1027,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,28,17,70,2023-01-03,14,Low chance of precipitation,1026,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,28,17,71,2023-01-03,15,Low chance of precipitation,1026,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,27,17,72,2023-01-03,16,Low chance of precipitation,1025,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,73,2023-01-03,17,Low chance of precipitation,1025,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,75,2023-01-04,18,Low chance of precipitation,1024,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,76,2023-01-04,18,Low chance of precipitation,1024,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,76,2023-01-04,17,Low chance of precipitation,1024,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,77,2023-01-04,16,Low chance of precipitation,1024,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,44,28,17,77,2023-01-04,16,Low chance of precipitation,1024,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,78,2023-01-04,17,Low chance of precipitation,1024,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,26,16,79,2023-01-04,18,Low chance of precipitation,1024,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,27,17,80,2023-01-04,19,Low chance of precipitation,1024,7,45,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,27,17,80,2023-01-04,18,Low chance of precipitation,1024,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,28,17,79,2023-01-04,17,Low chance of precipitation,1024,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,27,17,77,2023-01-04,16,Low chance of precipitation,1023,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,27,17,74,2023-01-04,17,Low chance of precipitation,1023,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,27,17,71,2023-01-04,18,Low chance of precipitation,1023,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,27,17,69,2023-01-04,19,Low chance of precipitation,1023,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,27,17,67,2023-01-04,18,Low chance of precipitation,1023,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,27,17,66,2023-01-04,16,Low chance of precipitation,1023,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,27,17,66,2023-01-04,15,Low chance of precipitation,1022,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,27,17,69,2023-01-04,15,Low chance of precipitation,1022,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,27,17,72,2023-01-04,16,Low chance of precipitation,1022,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,27,17,73,2023-01-04,16,Low chance of precipitation,1022,10,49,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,28,17,74,2023-01-04,17,Low chance of precipitation,1022,9,49,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,28,17,75,2023-01-04,18,Low chance of precipitation,1021,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,28,17,75,2023-01-04,19,Low chance of precipitation,1021,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,28,17,75,2023-01-04,20,Low chance of precipitation,1020,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,28,17,76,2023-01-05,20,Low chance of precipitation,1020,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,76,2023-01-05,21,Low chance of precipitation,1019,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,76,2023-01-05,24,Low chance of precipitation,1019,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,43,28,17,76,2023-01-05,28,Low chance of precipitation,1019,8,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,43,28,18,76,2023-01-05,32,Chance of precipitation,1018,8,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,43,28,17,76,2023-01-05,36,Chance of precipitation,1018,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
