enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,56,32,20,84,2023-05-28,0,Precipitation is not expected,1023,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,33,20,78,2023-05-28,0,Precipitation is not expected,1023,15,58,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,33,20,73,2023-05-28,0,Precipitation is not expected,1023,16,60,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Thick cloud and light winds,8,17,63,32,20,72,2023-05-28,0,Precipitation is not expected,1023,16,61,11:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Thick cloud and light winds,8,18,65,32,20,68,2023-05-28,0,Precipitation is not expected,1023,17,63,12:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Thick cloud and light winds,8,19,66,32,20,67,2023-05-28,0,Precipitation is not expected,1023,18,64,13:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Thick cloud and light winds,8,19,67,32,20,65,2023-05-28,0,Precipitation is not expected,1023,18,65,14:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Thick cloud and light winds,8,19,67,32,20,66,2023-05-28,0,Precipitation is not expected,1023,18,65,15:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Thick cloud and light winds,8,19,67,30,19,66,2023-05-28,0,Precipitation is not expected,1023,18,65,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Thick cloud and light winds,8,19,66,28,18,66,2023-05-28,0,Precipitation is not expected,1023,18,64,17:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Thick cloud and light winds,8,18,64,26,16,70,2023-05-28,0,Precipitation is not expected,1024,17,62,18:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Thick cloud and light winds,8,17,63,26,16,72,2023-05-28,0,Precipitation is not expected,1024,16,61,19:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Thick cloud and light winds,8,16,61,26,16,76,2023-05-28,20,Low chance of precipitation,1024,15,59,20:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Thick cloud and light winds,8,15,59,26,16,80,2023-05-28,20,Low chance of precipitation,1024,14,58,21:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Thick cloud and light winds,37,14,57,25,16,84,2023-05-28,20,Low chance of precipitation,1025,13,55,22:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Thick cloud and light winds,37,13,55,24,15,87,2023-05-28,36,Chance of precipitation,1025,12,54,23:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,5,3,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Thick cloud and light winds,37,12,53,22,14,89,2023-05-29,36,Chance of precipitation,1025,11,53,00:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,4,2,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Thick cloud and light winds,37,11,52,21,13,91,2023-05-29,40,Chance of precipitation,1025,11,52,01:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,3,2,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,51,19,12,92,2023-05-29,49,Chance of precipitation,1025,11,51,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,6,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,50,18,11,93,2023-05-29,53,Chance of precipitation,1025,10,50,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,5,3,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,50,20,13,95,2023-05-29,62,Chance of precipitation,1025,10,49,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,6,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,22,14,94,2023-05-29,42,Chance of precipitation,1025,10,50,05:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,23,15,94,2023-05-29,30,Low chance of precipitation,1025,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,26,16,93,2023-05-29,30,Low chance of precipitation,1025,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,27,17,86,2023-05-29,0,Precipitation is not expected,1025,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,29,18,79,2023-05-29,0,Precipitation is not expected,1025,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Thick cloud and light winds,8,15,60,29,18,74,2023-05-29,0,Precipitation is not expected,1025,15,59,10:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,30,19,72,2023-05-29,0,Precipitation is not expected,1025,16,60,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,31,19,67,2023-05-29,0,Precipitation is not expected,1025,17,62,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,33,20,65,2023-05-29,0,Precipitation is not expected,1025,17,63,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,35,22,63,2023-05-29,0,Precipitation is not expected,1025,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,18,65,38,24,66,2023-05-29,0,Precipitation is not expected,1024,17,63,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,18,65,38,24,66,2023-05-29,0,Precipitation is not expected,1024,17,63,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,64,38,24,67,2023-05-29,9,Low chance of precipitation,1024,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,39,24,69,2023-05-29,9,Low chance of precipitation,1024,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,39,24,71,2023-05-29,9,Low chance of precipitation,1024,15,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,39,24,76,2023-05-29,0,Precipitation is not expected,1024,14,57,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,39,24,80,2023-05-29,0,Precipitation is not expected,1024,13,55,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,36,22,85,2023-05-29,0,Precipitation is not expected,1025,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,34,21,89,2023-05-29,0,Precipitation is not expected,1025,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,32,20,91,2023-05-30,0,Precipitation is not expected,1025,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,34,21,92,2023-05-30,0,Precipitation is not expected,1025,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,36,23,91,2023-05-30,0,Precipitation is not expected,1025,9,47,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,38,24,92,2023-05-30,0,Precipitation is not expected,1025,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,38,24,93,2023-05-30,0,Precipitation is not expected,1025,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,38,24,91,2023-05-30,0,Precipitation is not expected,1025,9,48,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
