enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,21,13,67,2023-10-05,0,Precipitation is not expected,1019,20,69,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,16,10,70,2023-10-06,6,Low chance of precipitation,1019,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,15,9,72,2023-10-06,6,Low chance of precipitation,1019,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,13,8,72,2023-10-06,0,Precipitation is not expected,1018,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,13,8,74,2023-10-06,6,Low chance of precipitation,1018,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,10,6,73,2023-10-06,6,Low chance of precipitation,1018,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,11,7,74,2023-10-06,6,Low chance of precipitation,1018,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,12,8,72,2023-10-06,8,Low chance of precipitation,1018,18,64,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and light winds,1,19,66,14,8,69,2023-10-06,8,Low chance of precipitation,1018,18,64,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and light winds,1,19,67,17,11,67,2023-10-06,8,Low chance of precipitation,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and light winds,1,20,67,22,13,62,2023-10-06,8,Low chance of precipitation,1018,19,65,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and light winds,1,22,71,26,16,56,2023-10-06,8,Low chance of precipitation,1018,20,68,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,27,17,49,2023-10-06,8,Low chance of precipitation,1017,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,28,17,47,2023-10-06,5,Low chance of precipitation,1017,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,29,18,45,2023-10-06,5,Low chance of precipitation,1016,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,29,18,44,2023-10-06,6,Low chance of precipitation,1015,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,30,19,46,2023-10-06,7,Low chance of precipitation,1015,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,31,19,48,2023-10-06,7,Low chance of precipitation,1014,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,28,17,49,2023-10-06,8,Low chance of precipitation,1013,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,25,15,53,2023-10-06,0,Precipitation is not expected,1014,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,22,14,57,2023-10-06,0,Precipitation is not expected,1015,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,28,18,59,2023-10-06,0,Precipitation is not expected,1015,22,71,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,31,19,60,2023-10-06,0,Precipitation is not expected,1016,21,71,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,39,25,62,2023-10-06,0,Precipitation is not expected,1017,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,39,24,63,2023-10-06,0,Precipitation is not expected,1018,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,40,25,66,2023-10-07,0,Precipitation is not expected,1018,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,44,28,66,2023-10-07,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,40,25,66,2023-10-07,0,Precipitation is not expected,1018,19,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,42,26,67,2023-10-07,0,Precipitation is not expected,1018,18,65,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,40,25,67,2023-10-07,0,Precipitation is not expected,1018,18,64,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,39,24,67,2023-10-07,0,Precipitation is not expected,1018,17,63,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
