enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,3,38,17,10,84,2023-03-08,18,Low chance of precipitation,1011,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,18,11,83,2023-03-08,18,Low chance of precipitation,1011,6,43,05:00,1,Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,38,19,12,85,2023-03-08,32,Chance of precipitation,1011,6,43,06:00,1,Very Poor,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,3,38,21,13,85,2023-03-08,32,Chance of precipitation,1011,6,43,07:00,1,Poor,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,3,38,22,14,85,2023-03-08,32,Chance of precipitation,1011,6,43,08:00,1,Poor,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,3,38,22,14,84,2023-03-08,20,Low chance of precipitation,1011,6,43,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,4,39,22,14,83,2023-03-08,20,Low chance of precipitation,1011,7,44,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,5,41,22,14,81,2023-03-08,20,Low chance of precipitation,1012,7,45,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,5,42,21,13,80,2023-03-08,28,Low chance of precipitation,1012,8,46,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,6,43,19,12,79,2023-03-08,28,Low chance of precipitation,1012,8,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,44,17,11,80,2023-03-08,28,Low chance of precipitation,1012,8,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,44,16,10,77,2023-03-08,26,Low chance of precipitation,1011,9,48,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,15,9,75,2023-03-08,26,Low chance of precipitation,1011,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,13,8,75,2023-03-08,26,Low chance of precipitation,1011,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,13,8,77,2023-03-08,0,Precipitation is not expected,1011,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,13,8,79,2023-03-08,0,Precipitation is not expected,1012,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,12,8,81,2023-03-08,0,Precipitation is not expected,1012,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,13,8,83,2023-03-08,18,Low chance of precipitation,1012,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,12,8,84,2023-03-08,18,Low chance of precipitation,1012,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,13,8,85,2023-03-08,18,Low chance of precipitation,1012,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,40,13,8,87,2023-03-09,18,Low chance of precipitation,1012,6,43,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,13,8,89,2023-03-09,18,Low chance of precipitation,1012,6,43,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,40,14,9,86,2023-03-09,18,Low chance of precipitation,1012,7,44,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,14,9,85,2023-03-09,50,Chance of precipitation,1012,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,14,9,83,2023-03-09,50,Chance of precipitation,1012,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,15,9,82,2023-03-09,50,Chance of precipitation,1011,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,39,16,10,85,2023-03-09,35,Chance of precipitation,1011,6,43,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,4,39,18,11,85,2023-03-09,35,Chance of precipitation,1011,6,43,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,4,40,19,12,85,2023-03-09,35,Chance of precipitation,1011,7,44,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,40,22,14,84,2023-03-09,35,Chance of precipitation,1011,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,24,15,81,2023-03-09,35,Chance of precipitation,1010,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,26,16,79,2023-03-09,35,Chance of precipitation,1010,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,32,20,78,2023-03-09,43,Chance of precipitation,1010,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,37,23,77,2023-03-09,43,Chance of precipitation,1010,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,47,42,26,77,2023-03-09,43,Chance of precipitation,1009,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,47,45,28,74,2023-03-09,38,Chance of precipitation,1009,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,48,30,72,2023-03-09,38,Chance of precipitation,1009,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,50,31,73,2023-03-09,38,Chance of precipitation,1009,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,50,31,75,2023-03-09,21,Low chance of precipitation,1009,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,6,43,49,30,77,2023-03-09,21,Low chance of precipitation,1009,8,47,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,6,42,48,30,81,2023-03-09,21,Low chance of precipitation,1009,8,46,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,5,41,49,31,82,2023-03-09,25,Low chance of precipitation,1010,7,45,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,5,41,51,31,84,2023-03-09,25,Low chance of precipitation,1010,7,45,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,40,52,32,85,2023-03-09,25,Low chance of precipitation,1010,7,44,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,53,33,87,2023-03-10,14,Low chance of precipitation,1011,6,43,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,55,34,90,2023-03-10,14,Low chance of precipitation,1011,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,57,35,88,2023-03-10,14,Low chance of precipitation,1012,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,56,35,86,2023-03-10,10,Low chance of precipitation,1012,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,55,34,83,2023-03-10,10,Low chance of precipitation,1012,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,55,34,82,2023-03-10,10,Low chance of precipitation,1013,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
