enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,55,17,11,57,2023-11-10,12,Low chance of precipitation,1016,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,17,11,60,2023-11-10,28,Low chance of precipitation,1016,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,17,11,65,2023-11-10,28,Low chance of precipitation,1016,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,16,10,70,2023-11-10,28,Low chance of precipitation,1017,11,53,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,10,50,15,10,72,2023-11-10,21,Low chance of precipitation,1017,11,51,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,9,49,15,9,74,2023-11-10,21,Low chance of precipitation,1017,10,51,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,9,49,16,10,75,2023-11-10,21,Low chance of precipitation,1017,10,50,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,9,48,17,10,76,2023-11-10,23,Low chance of precipitation,1018,10,50,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,9,47,17,11,78,2023-11-11,23,Low chance of precipitation,1018,10,50,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain showers and light winds,9,8,47,17,11,79,2023-11-11,23,Low chance of precipitation,1018,10,49,01:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,17,11,79,2023-11-11,19,Low chance of precipitation,1018,9,49,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,17,11,81,2023-11-11,19,Low chance of precipitation,1018,9,49,03:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,17,11,80,2023-11-11,19,Low chance of precipitation,1019,9,48,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Heavy rain and light winds,40,7,45,17,11,83,2023-11-11,45,Chance of precipitation,1019,9,47,05:00,1,Moderate,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,17,11,83,2023-11-11,45,Chance of precipitation,1019,9,47,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,7,45,18,11,81,2023-11-11,45,Chance of precipitation,1020,9,48,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,8,46,19,12,81,2023-11-11,50,Chance of precipitation,1020,9,49,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,9,48,21,13,76,2023-11-11,50,Chance of precipitation,1020,10,50,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,50,20,12,72,2023-11-11,50,Chance of precipitation,1020,11,52,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,19,12,68,2023-11-11,50,Chance of precipitation,1020,12,53,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,18,11,65,2023-11-11,50,Chance of precipitation,1020,13,55,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,18,11,62,2023-11-11,50,Chance of precipitation,1020,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,17,11,61,2023-11-11,39,Chance of precipitation,1020,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,17,11,59,2023-11-11,39,Chance of precipitation,1021,13,56,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,19,12,61,2023-11-11,39,Chance of precipitation,1021,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,11,52,20,12,64,2023-11-11,35,Chance of precipitation,1022,12,54,17:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,10,51,22,14,67,2023-11-11,35,Chance of precipitation,1022,11,53,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,10,50,23,14,71,2023-11-11,35,Chance of precipitation,1022,11,52,19:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,10,50,24,15,75,2023-11-11,49,Chance of precipitation,1023,11,51,20:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,9,49,25,16,76,2023-11-11,49,Chance of precipitation,1023,10,51,21:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,9,49,25,15,76,2023-11-11,49,Chance of precipitation,1023,10,50,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,24,15,77,2023-11-11,0,Precipitation is not expected,1024,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,24,15,78,2023-11-12,0,Precipitation is not expected,1024,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,24,15,79,2023-11-12,0,Precipitation is not expected,1024,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,24,15,80,2023-11-12,0,Precipitation is not expected,1025,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,24,15,80,2023-11-12,0,Precipitation is not expected,1025,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,22,14,81,2023-11-12,0,Precipitation is not expected,1025,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,21,13,84,2023-11-12,14,Low chance of precipitation,1026,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
