enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,33,22,14,85,2025-02-11,0,Precipitation is not expected,1030,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,0,32,21,13,87,2025-02-11,0,Precipitation is not expected,1030,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,0,32,21,13,87,2025-02-11,0,Precipitation is not expected,1030,3,37,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,0,33,23,14,85,2025-02-11,0,Precipitation is not expected,1029,3,37,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny and light winds,1,0,33,25,15,85,2025-02-11,0,Precipitation is not expected,1029,3,37,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,27,17,84,2025-02-11,0,Precipitation is not expected,1029,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,29,18,80,2025-02-11,0,Precipitation is not expected,1029,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,31,19,75,2025-02-11,0,Precipitation is not expected,1029,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,30,19,71,2025-02-11,0,Precipitation is not expected,1028,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,31,19,68,2025-02-11,17,Low chance of precipitation,1028,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,29,18,68,2025-02-11,17,Low chance of precipitation,1028,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,29,18,68,2025-02-11,17,Low chance of precipitation,1027,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,29,18,69,2025-02-11,17,Low chance of precipitation,1027,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,27,17,71,2025-02-11,9,Low chance of precipitation,1027,6,42,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,3,37,29,18,74,2025-02-11,6,Low chance of precipitation,1026,5,42,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,31,19,76,2025-02-11,0,Precipitation is not expected,1026,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,31,19,77,2025-02-11,0,Precipitation is not expected,1026,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,32,20,78,2025-02-11,0,Precipitation is not expected,1026,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,31,19,80,2025-02-11,0,Precipitation is not expected,1026,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,32,20,81,2025-02-12,0,Precipitation is not expected,1026,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,32,20,83,2025-02-12,0,Precipitation is not expected,1026,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,33,32,20,81,2025-02-12,19,Low chance of precipitation,1025,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,33,33,20,82,2025-02-12,19,Low chance of precipitation,1025,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,33,32,20,83,2025-02-12,19,Low chance of precipitation,1025,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,34,35,22,84,2025-02-12,20,Low chance of precipitation,1025,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
