enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,36,20,12,88,2022-12-10,11,Low chance of precipitation,998,5,40,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,20,12,89,2022-12-10,12,Low chance of precipitation,999,4,40,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and light winds,39,2,36,20,13,89,2022-12-10,14,Low chance of precipitation,999,4,40,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and light winds,39,2,35,21,13,89,2022-12-10,16,Low chance of precipitation,1000,4,39,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and light winds,39,2,35,21,13,90,2022-12-10,18,Low chance of precipitation,1000,4,39,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and light winds,39,1,35,21,13,90,2022-12-10,19,Low chance of precipitation,1001,4,39,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,19,12,91,2022-12-10,18,Low chance of precipitation,1002,4,39,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,19,12,92,2022-12-10,16,Low chance of precipitation,1002,4,39,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,7,1,34,20,13,94,2022-12-10,15,Low chance of precipitation,1003,4,39,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,7,1,35,22,14,93,2022-12-10,14,Low chance of precipitation,1004,4,39,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,24,15,90,2022-12-10,14,Low chance of precipitation,1005,5,40,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,25,16,86,2022-12-10,15,Low chance of precipitation,1006,5,41,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,26,16,84,2022-12-10,14,Low chance of precipitation,1006,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,26,16,82,2022-12-10,14,Low chance of precipitation,1007,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,26,16,81,2022-12-10,14,Low chance of precipitation,1008,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,25,16,80,2022-12-10,16,Low chance of precipitation,1009,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,24,15,81,2022-12-10,16,Low chance of precipitation,1009,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,23,15,83,2022-12-10,16,Low chance of precipitation,1010,6,42,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,24,15,85,2022-12-10,15,Low chance of precipitation,1010,5,42,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,23,15,86,2022-12-10,14,Low chance of precipitation,1011,5,41,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and light winds,39,3,37,23,14,86,2022-12-10,14,Low chance of precipitation,1011,5,41,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and light winds,39,3,37,22,14,87,2022-12-10,14,Low chance of precipitation,1011,5,41,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and light winds,39,3,37,22,13,88,2022-12-10,15,Low chance of precipitation,1011,5,41,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and light winds,39,3,37,21,13,88,2022-12-10,14,Low chance of precipitation,1011,5,41,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and light winds,39,2,36,21,13,89,2022-12-11,15,Low chance of precipitation,1011,5,40,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and light winds,39,2,36,21,13,90,2022-12-11,18,Low chance of precipitation,1010,4,40,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and light winds,39,2,36,21,13,90,2022-12-11,21,Low chance of precipitation,1010,4,40,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and light winds,39,2,35,21,13,91,2022-12-11,25,Low chance of precipitation,1009,4,40,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and light winds,39,2,35,21,13,91,2022-12-11,27,Low chance of precipitation,1009,4,40,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and light winds,39,2,35,21,13,91,2022-12-11,29,Low chance of precipitation,1008,4,40,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
