enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,15,58,37,23,77,2023-08-29,24,Low chance of precipitation,1004,14,58,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,14,57,35,22,81,2023-08-29,24,Low chance of precipitation,1003,14,57,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,56,34,21,85,2023-08-29,24,Low chance of precipitation,1003,13,56,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,55,33,21,86,2023-08-29,23,Low chance of precipitation,1003,13,55,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,55,32,20,88,2023-08-30,23,Low chance of precipitation,1002,13,55,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,55,31,19,89,2023-08-30,23,Low chance of precipitation,1002,13,55,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,30,19,89,2023-08-30,21,Low chance of precipitation,1001,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,29,18,91,2023-08-30,21,Low chance of precipitation,1001,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,29,18,92,2023-08-30,20,Low chance of precipitation,1001,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,29,18,92,2023-08-30,13,Low chance of precipitation,1001,11,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,28,17,92,2023-08-30,12,Low chance of precipitation,1001,11,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,29,18,91,2023-08-30,12,Low chance of precipitation,1005,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,30,19,86,2023-08-30,26,Low chance of precipitation,1001,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,56,31,19,80,2023-08-30,25,Low chance of precipitation,1001,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,31,19,77,2023-08-30,25,Low chance of precipitation,1001,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,31,19,73,2023-08-30,40,Chance of precipitation,1000,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,31,19,70,2023-08-30,40,Chance of precipitation,1000,15,60,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,30,19,66,2023-08-30,40,Chance of precipitation,1000,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,29,18,66,2023-08-30,44,Chance of precipitation,1000,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,28,18,66,2023-08-30,45,Chance of precipitation,1000,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,28,17,65,2023-08-30,45,Chance of precipitation,1000,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,27,17,67,2023-08-30,28,Low chance of precipitation,999,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,27,17,69,2023-08-30,28,Low chance of precipitation,999,16,60,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,25,15,72,2023-08-30,27,Low chance of precipitation,999,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,23,14,75,2023-08-30,33,Chance of precipitation,999,15,58,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,21,13,79,2023-08-30,34,Chance of precipitation,999,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,21,13,83,2023-08-30,35,Chance of precipitation,999,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,20,12,85,2023-08-30,32,Chance of precipitation,999,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,19,12,86,2023-08-31,33,Chance of precipitation,999,12,54,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,18,11,87,2023-08-31,34,Chance of precipitation,999,12,54,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,17,11,87,2023-08-31,35,Chance of precipitation,999,12,54,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,16,10,89,2023-08-31,35,Chance of precipitation,998,12,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,16,10,90,2023-08-31,35,Chance of precipitation,998,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,16,10,91,2023-08-31,46,Chance of precipitation,998,11,53,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,16,10,92,2023-08-31,46,Chance of precipitation,998,11,53,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,18,11,92,2023-08-31,46,Chance of precipitation,998,12,54,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,19,12,87,2023-08-31,22,Low chance of precipitation,998,13,55,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,22,14,81,2023-08-31,27,Low chance of precipitation,998,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,23,14,77,2023-08-31,27,Low chance of precipitation,998,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,23,15,74,2023-08-31,20,Low chance of precipitation,998,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,24,15,72,2023-08-31,14,Low chance of precipitation,998,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,27,17,70,2023-08-31,8,Low chance of precipitation,998,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,29,18,70,2023-08-31,34,Chance of precipitation,998,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,32,20,69,2023-08-31,40,Chance of precipitation,998,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,17,63,32,20,68,2023-08-31,67,Chance of precipitation,998,17,62,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,32,20,70,2023-08-31,57,Chance of precipitation,999,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,32,20,72,2023-08-31,49,Chance of precipitation,999,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,30,19,75,2023-08-31,42,Chance of precipitation,999,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,28,17,78,2023-08-31,42,Chance of precipitation,999,15,58,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,14,57,26,16,81,2023-08-31,42,Chance of precipitation,999,14,57,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,56,25,15,84,2023-08-31,42,Chance of precipitation,999,13,56,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,24,15,87,2023-08-31,22,Low chance of precipitation,1000,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,54,23,15,89,2023-09-01,22,Low chance of precipitation,1000,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,12,54,24,15,90,2023-09-01,22,Low chance of precipitation,1000,12,54,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,26,16,90,2023-09-01,17,Low chance of precipitation,1000,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,27,17,92,2023-09-01,17,Low chance of precipitation,1000,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,25,16,93,2023-09-01,17,Low chance of precipitation,1000,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,24,15,93,2023-09-01,16,Low chance of precipitation,1000,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,23,14,93,2023-09-01,16,Low chance of precipitation,1000,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,21,13,92,2023-09-01,16,Low chance of precipitation,1000,11,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,20,13,87,2023-09-01,49,Chance of precipitation,1001,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,19,12,81,2023-09-01,49,Chance of precipitation,1001,13,56,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,19,12,78,2023-09-01,49,Chance of precipitation,1001,14,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,20,12,74,2023-09-01,46,Chance of precipitation,1001,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,20,12,70,2023-09-01,46,Chance of precipitation,1002,16,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,22,14,68,2023-09-01,46,Chance of precipitation,1002,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,24,15,66,2023-09-01,11,Low chance of precipitation,1002,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,26,16,66,2023-09-01,11,Low chance of precipitation,1002,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,24,15,64,2023-09-01,11,Low chance of precipitation,1003,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,23,15,66,2023-09-01,13,Low chance of precipitation,1003,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,22,14,68,2023-09-01,10,Low chance of precipitation,1003,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,62,23,14,71,2023-09-01,13,Low chance of precipitation,1003,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,24,15,75,2023-09-01,22,Low chance of precipitation,1004,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,25,15,79,2023-09-01,22,Low chance of precipitation,1004,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,24,15,83,2023-09-01,22,Low chance of precipitation,1004,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,55,24,15,85,2023-09-01,21,Low chance of precipitation,1004,13,55,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,54,23,15,87,2023-09-02,21,Low chance of precipitation,1005,12,54,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,23,15,88,2023-09-02,21,Low chance of precipitation,1005,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,24,15,89,2023-09-02,12,Low chance of precipitation,1005,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,24,15,90,2023-09-02,12,Low chance of precipitation,1005,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,23,15,91,2023-09-02,12,Low chance of precipitation,1005,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,23,15,91,2023-09-02,12,Low chance of precipitation,1005,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,23,14,92,2023-09-02,12,Low chance of precipitation,1013,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,23,14,92,2023-09-02,12,Low chance of precipitation,1006,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,22,14,86,2023-09-02,12,Low chance of precipitation,1006,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,22,14,80,2023-09-02,12,Low chance of precipitation,1006,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,21,13,76,2023-09-02,12,Low chance of precipitation,1007,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,20,13,73,2023-09-02,17,Low chance of precipitation,1007,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,19,12,72,2023-09-02,17,Low chance of precipitation,1007,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,20,13,69,2023-09-02,17,Low chance of precipitation,1007,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,21,13,68,2023-09-02,16,Low chance of precipitation,1007,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,22,14,67,2023-09-02,16,Low chance of precipitation,1008,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,22,14,66,2023-09-02,16,Low chance of precipitation,1008,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
