enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-2,29,27,17,53,2025-02-17,0,Precipitation is not expected,1021,1,35,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,27,17,55,2025-02-18,0,Precipitation is not expected,1021,1,33,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,25,16,56,2025-02-18,0,Precipitation is not expected,1021,1,33,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,23,14,57,2025-02-18,48,Chance of precipitation,1021,0,33,02:00,1,Moderate,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,23,14,56,2025-02-18,48,Chance of precipitation,1021,0,32,03:00,1,Moderate,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,19,12,57,2025-02-18,48,Chance of precipitation,1022,0,32,04:00,1,Poor,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light snow and light winds,43,-2,29,19,12,60,2025-02-18,48,Chance of precipitation,1022,1,33,05:00,1,Moderate,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light snow and light winds,43,-2,28,21,13,60,2025-02-18,48,Chance of precipitation,1023,1,33,06:00,1,Moderate,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,23,14,61,2025-02-18,48,Chance of precipitation,1023,0,33,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,25,15,60,2025-02-18,18,Low chance of precipitation,1023,1,34,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,25,15,53,2025-02-18,18,Low chance of precipitation,1022,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,28,17,51,2025-02-18,20,Low chance of precipitation,1023,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,27,17,44,2025-02-18,18,Low chance of precipitation,1022,4,40,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,22,13,42,2025-02-18,18,Low chance of precipitation,1021,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,21,13,43,2025-02-18,18,Low chance of precipitation,1022,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,21,13,42,2025-02-18,17,Low chance of precipitation,1022,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,21,13,42,2025-02-18,17,Low chance of precipitation,1022,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,17,11,44,2025-02-18,17,Low chance of precipitation,1022,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,13,8,45,2025-02-18,17,Low chance of precipitation,1023,7,45,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,9,6,48,2025-02-18,17,Low chance of precipitation,1023,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,9,6,52,2025-02-18,17,Low chance of precipitation,1023,6,42,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,6,55,2025-02-18,0,Precipitation is not expected,1023,5,42,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,6,57,2025-02-18,0,Precipitation is not expected,1023,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,60,2025-02-18,0,Precipitation is not expected,1023,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,60,2025-02-18,0,Precipitation is not expected,1023,5,40,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,8,5,63,2025-02-19,0,Precipitation is not expected,1023,4,40,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,16,10,64,2025-02-19,0,Precipitation is not expected,1023,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light snow and light winds,43,1,33,18,11,64,2025-02-19,34,Chance of precipitation,1020,3,37,02:00,1,Poor,24,Light Snow,Light winds from the south,S,S,Southerly,8,5,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light snow and light winds,43,1,33,8,5,64,2025-02-19,57,Chance of precipitation,1020,3,37,03:00,1,Poor,24,Light Snow,Light winds from the south,S,S,Southerly,8,5,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet showers and light winds,16,2,35,9,6,66,2025-02-19,57,Chance of precipitation,1022,4,39,04:00,1,Good,16,Sleet Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet showers and light winds,16,2,35,25,15,66,2025-02-19,34,Chance of precipitation,1022,4,39,05:00,1,Good,16,Sleet Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
