enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,3,37,40,25,65,2023-12-28,50,Chance of precipitation,1000,6,42,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,41,25,67,2023-12-28,50,Chance of precipitation,1000,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,19,12,68,2023-12-28,48,Chance of precipitation,1000,5,40,23:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,39,24,72,2023-12-29,48,Chance of precipitation,1011,5,41,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,33,37,23,69,2023-12-29,32,Chance of precipitation,1000,4,39,01:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,31,39,24,71,2023-12-29,50,Chance of precipitation,1000,3,38,02:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,31,39,24,73,2023-12-29,50,Chance of precipitation,1000,3,37,03:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,31,37,23,72,2023-12-29,50,Chance of precipitation,1001,3,37,04:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,38,23,72,2023-12-29,29,Low chance of precipitation,1001,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,39,24,72,2023-12-29,29,Low chance of precipitation,1002,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,42,26,71,2023-12-29,29,Low chance of precipitation,1002,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,46,29,73,2023-12-29,13,Low chance of precipitation,1003,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,48,30,67,2023-12-29,13,Low chance of precipitation,1003,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,53,33,64,2023-12-29,13,Low chance of precipitation,1004,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,2,36,39,24,59,2023-12-29,10,Low chance of precipitation,1004,6,42,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,51,32,58,2023-12-29,10,Low chance of precipitation,1008,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,3,38,34,21,53,2023-12-29,10,Low chance of precipitation,1004,7,44,13:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,43,27,54,2023-12-29,23,Low chance of precipitation,1008,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,41,26,50,2023-12-29,17,Low chance of precipitation,1005,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,36,22,50,2023-12-29,23,Low chance of precipitation,1006,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,22,14,54,2023-12-29,17,Low chance of precipitation,1006,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,29,18,60,2023-12-29,17,Low chance of precipitation,1009,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,19,12,58,2023-12-29,17,Low chance of precipitation,1007,5,41,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,32,20,63,2023-12-29,17,Low chance of precipitation,1010,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,35,33,21,60,2023-12-29,17,Low chance of precipitation,1008,4,40,21:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,33,20,62,2023-12-29,17,Low chance of precipitation,1008,4,39,22:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,33,27,17,63,2023-12-29,17,Low chance of precipitation,1008,4,39,23:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,33,20,63,2023-12-30,17,Low chance of precipitation,1008,3,38,00:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,31,27,17,64,2023-12-30,17,Low chance of precipitation,1009,3,37,01:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,29,18,66,2023-12-30,17,Low chance of precipitation,1009,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,25,15,68,2023-12-30,17,Low chance of precipitation,1009,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,15,9,68,2023-12-30,17,Low chance of precipitation,1010,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,25,16,71,2023-12-30,17,Low chance of precipitation,1012,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
