enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,6,42,17,10,79,2025-03-10,0,Precipitation is not expected,1017,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,14,9,81,2025-03-10,0,Precipitation is not expected,1017,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and light winds,0,5,41,14,9,82,2025-03-10,0,Precipitation is not expected,1018,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and light winds,0,4,40,14,9,84,2025-03-10,0,Precipitation is not expected,1018,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and light winds,0,4,39,14,9,85,2025-03-10,0,Precipitation is not expected,1018,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,15,9,86,2025-03-11,0,Precipitation is not expected,1018,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,16,10,86,2025-03-11,0,Precipitation is not expected,1018,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and light winds,0,3,38,16,10,86,2025-03-11,0,Precipitation is not expected,1018,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,17,11,86,2025-03-11,0,Precipitation is not expected,1018,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,18,11,86,2025-03-11,0,Precipitation is not expected,1018,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,18,11,85,2025-03-11,0,Precipitation is not expected,1018,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,21,13,85,2025-03-11,0,Precipitation is not expected,1018,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,23,15,84,2025-03-11,0,Precipitation is not expected,1018,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,26,16,83,2025-03-11,0,Precipitation is not expected,1018,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,32,20,82,2025-03-11,0,Precipitation is not expected,1018,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,37,23,80,2025-03-11,20,Low chance of precipitation,1018,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,43,27,78,2025-03-11,20,Low chance of precipitation,1018,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,44,27,75,2025-03-11,20,Low chance of precipitation,1018,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,44,28,73,2025-03-11,30,Low chance of precipitation,1018,10,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,41,26,72,2025-03-11,30,Low chance of precipitation,1017,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,37,23,71,2025-03-11,30,Low chance of precipitation,1017,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,34,21,72,2025-03-11,52,Chance of precipitation,1017,10,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,28,17,73,2025-03-11,52,Chance of precipitation,1017,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and light winds,12,7,44,26,16,76,2025-03-11,52,Chance of precipitation,1017,8,47,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and light winds,39,6,43,25,15,79,2025-03-11,28,Low chance of precipitation,1017,8,46,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and light winds,39,5,41,23,15,81,2025-03-11,28,Low chance of precipitation,1017,7,45,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and light winds,39,5,41,29,18,82,2025-03-11,28,Low chance of precipitation,1017,7,44,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and light winds,39,4,40,29,18,84,2025-03-11,27,Low chance of precipitation,1017,6,43,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and light winds,39,4,39,31,19,85,2025-03-11,27,Low chance of precipitation,1017,6,43,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,33,21,86,2025-03-12,27,Low chance of precipitation,1017,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,86,2025-03-12,0,Precipitation is not expected,1017,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,86,2025-03-12,0,Precipitation is not expected,1017,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,39,37,23,87,2025-03-12,0,Precipitation is not expected,1017,6,43,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,38,35,22,87,2025-03-12,30,Low chance of precipitation,1017,6,43,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,31,19,87,2025-03-12,30,Low chance of precipitation,1017,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
