enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,59,27,17,63,2024-09-13,19,Low chance of precipitation,1012,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,29,18,61,2024-09-13,20,Low chance of precipitation,1012,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,32,20,59,2024-09-13,30,Low chance of precipitation,1011,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,36,22,59,2024-09-13,44,Chance of precipitation,1011,17,62,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,62,36,22,59,2024-09-13,44,Chance of precipitation,1011,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,35,22,61,2024-09-13,55,Chance of precipitation,1011,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,60,32,20,63,2024-09-13,30,Low chance of precipitation,1011,15,60,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,58,30,19,69,2024-09-13,56,Chance of precipitation,1011,14,58,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain and light winds,39,13,56,28,18,73,2024-09-13,52,Chance of precipitation,1011,14,57,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and light winds,9,13,55,27,17,76,2024-09-13,54,Chance of precipitation,1012,13,56,21:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and light winds,9,13,55,29,18,77,2024-09-13,65,Chance of precipitation,1012,13,55,22:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain and light winds,39,12,54,29,18,79,2024-09-13,67,Chance of precipitation,1012,13,55,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and light winds,9,12,54,31,19,80,2024-09-14,68,Chance of precipitation,1011,12,54,00:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,12,53,35,22,81,2024-09-14,64,Chance of precipitation,1011,12,54,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,11,52,29,18,82,2024-09-14,32,Chance of precipitation,1011,12,53,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and light winds,9,11,52,28,17,84,2024-09-14,31,Chance of precipitation,1011,12,53,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and light winds,9,11,52,27,17,84,2024-09-14,51,Chance of precipitation,1011,11,53,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,26,16,84,2024-09-14,70,Chance of precipitation,1011,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,26,16,85,2024-09-14,35,Chance of precipitation,1011,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and light winds,10,11,51,30,19,84,2024-09-14,35,Chance of precipitation,1011,11,52,07:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and light winds,10,12,53,34,21,82,2024-09-14,31,Chance of precipitation,1011,12,54,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,36,22,77,2024-09-14,30,Low chance of precipitation,1011,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,58,37,23,73,2024-09-14,34,Chance of precipitation,1011,14,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,35,22,69,2024-09-14,30,Low chance of precipitation,1011,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,33,21,65,2024-09-14,30,Low chance of precipitation,1011,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,32,20,63,2024-09-14,30,Low chance of precipitation,1011,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,31,19,60,2024-09-14,18,Low chance of precipitation,1011,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,29,18,59,2024-09-14,17,Low chance of precipitation,1011,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,29,18,59,2024-09-14,17,Low chance of precipitation,1011,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,29,18,61,2024-09-14,15,Low chance of precipitation,1011,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,28,18,62,2024-09-14,13,Low chance of precipitation,1011,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,60,26,16,68,2024-09-14,10,Low chance of precipitation,1011,15,60,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,23,14,71,2024-09-14,17,Low chance of precipitation,1011,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,20,13,74,2024-09-14,22,Low chance of precipitation,1011,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,18,11,75,2024-09-14,13,Low chance of precipitation,1011,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,16,10,78,2024-09-14,15,Low chance of precipitation,1011,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and light winds,9,14,57,13,8,80,2024-09-15,37,Chance of precipitation,1011,13,56,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and light winds,9,13,56,13,8,82,2024-09-15,37,Chance of precipitation,1011,13,56,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain and light winds,39,13,55,12,7,83,2024-09-15,37,Chance of precipitation,1011,13,55,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain and light winds,39,13,55,12,7,85,2024-09-15,37,Chance of precipitation,1011,13,55,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain and light winds,39,13,55,11,7,85,2024-09-15,37,Chance of precipitation,1011,12,54,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain and light winds,39,12,54,11,7,87,2024-09-15,41,Chance of precipitation,1011,12,54,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain and light winds,39,12,54,10,6,88,2024-09-15,41,Chance of precipitation,1011,12,54,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain and light winds,12,13,55,12,8,87,2024-09-15,41,Chance of precipitation,1011,12,54,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,14,9,85,2024-09-15,12,Low chance of precipitation,1011,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,16,10,80,2024-09-15,12,Low chance of precipitation,1011,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,18,11,75,2024-09-15,12,Low chance of precipitation,1011,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,21,13,72,2024-09-15,18,Low chance of precipitation,1011,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,24,15,70,2024-09-15,24,Low chance of precipitation,1011,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,23,14,70,2024-09-15,38,Chance of precipitation,1011,17,63,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,22,14,68,2024-09-15,70,Chance of precipitation,1011,17,63,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,21,13,69,2024-09-15,70,Chance of precipitation,1011,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,20,13,70,2024-09-15,70,Chance of precipitation,1010,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,20,13,70,2024-09-15,22,Low chance of precipitation,1010,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,20,13,71,2024-09-15,22,Low chance of precipitation,1010,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,24,15,76,2024-09-15,24,Low chance of precipitation,1010,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,27,17,78,2024-09-15,26,Low chance of precipitation,1010,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,30,19,80,2024-09-15,24,Low chance of precipitation,1010,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,60,29,18,80,2024-09-15,17,Low chance of precipitation,1010,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,27,17,83,2024-09-15,16,Low chance of precipitation,1010,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,26,16,84,2024-09-16,16,Low chance of precipitation,1010,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,24,15,85,2024-09-16,16,Low chance of precipitation,1010,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,14,57,23,14,86,2024-09-16,36,Chance of precipitation,1009,14,57,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Drizzle and light winds,38,14,57,22,14,87,2024-09-16,36,Chance of precipitation,1009,14,57,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Drizzle and light winds,38,14,57,21,13,88,2024-09-16,36,Chance of precipitation,1009,13,56,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Drizzle and light winds,38,13,56,20,12,88,2024-09-16,39,Chance of precipitation,1009,13,56,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Drizzle and light winds,38,13,56,19,12,89,2024-09-16,39,Chance of precipitation,1009,13,55,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Drizzle and light winds,11,13,56,21,13,88,2024-09-16,39,Chance of precipitation,1009,13,56,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,14,58,22,14,86,2024-09-16,34,Chance of precipitation,1009,14,57,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,15,59,24,15,82,2024-09-16,34,Chance of precipitation,1009,15,59,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,17,62,24,15,77,2024-09-16,34,Chance of precipitation,1009,16,60,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,18,64,24,15,73,2024-09-16,33,Chance of precipitation,1009,17,62,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,19,65,25,16,70,2024-09-16,33,Chance of precipitation,1009,17,63,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,19,66,26,16,69,2024-09-16,33,Chance of precipitation,1008,18,64,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,67,26,16,66,2024-09-16,33,Chance of precipitation,1008,18,65,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,68,27,17,64,2024-09-16,33,Chance of precipitation,1008,19,66,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,67,27,17,63,2024-09-16,33,Chance of precipitation,1008,19,65,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,67,26,16,64,2024-09-16,35,Chance of precipitation,1008,18,65,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,26,16,66,2024-09-16,35,Chance of precipitation,1008,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,24,15,71,2024-09-16,35,Chance of precipitation,1008,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,21,13,74,2024-09-16,0,Precipitation is not expected,1008,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,19,12,76,2024-09-16,0,Precipitation is not expected,1008,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,77,2024-09-16,0,Precipitation is not expected,1009,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,17,10,78,2024-09-16,0,Precipitation is not expected,1009,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,15,9,79,2024-09-17,0,Precipitation is not expected,1009,15,58,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,80,2024-09-17,0,Precipitation is not expected,1009,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,17,11,82,2024-09-17,20,Low chance of precipitation,1009,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,18,11,84,2024-09-17,20,Low chance of precipitation,1009,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,16,10,86,2024-09-17,20,Low chance of precipitation,1009,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain and light winds,39,14,57,13,8,87,2024-09-17,33,Chance of precipitation,1008,13,56,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain and light winds,39,14,57,11,7,89,2024-09-17,33,Chance of precipitation,1008,13,55,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain and light winds,12,14,57,13,8,88,2024-09-17,33,Chance of precipitation,1008,13,56,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and light winds,10,15,59,14,9,86,2024-09-17,31,Chance of precipitation,1009,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,16,10,81,2024-09-17,31,Chance of precipitation,1009,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,15,9,76,2024-09-17,25,Low chance of precipitation,1009,16,61,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light cloud and light winds,7,19,65,15,9,73,2024-09-17,20,Low chance of precipitation,1009,17,63,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,15,9,70,2024-09-17,17,Low chance of precipitation,1009,18,64,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
