enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,4,39,17,11,83,2024-12-05,0,Precipitation is not expected,1021,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,18,11,83,2024-12-05,0,Precipitation is not expected,1022,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,18,11,84,2024-12-05,0,Precipitation is not expected,1022,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,38,19,12,83,2024-12-06,0,Precipitation is not expected,1022,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,20,12,83,2024-12-06,0,Precipitation is not expected,1022,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,21,13,83,2024-12-06,0,Precipitation is not expected,1022,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,22,14,83,2024-12-06,0,Precipitation is not expected,1022,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,23,14,82,2024-12-06,0,Precipitation is not expected,1022,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,25,15,83,2024-12-06,0,Precipitation is not expected,1022,5,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,24,15,84,2024-12-06,0,Precipitation is not expected,1022,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,24,15,84,2024-12-06,0,Precipitation is not expected,1023,5,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,24,15,85,2024-12-06,0,Precipitation is not expected,1023,5,41,08:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,28,17,84,2024-12-06,0,Precipitation is not expected,1023,5,42,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,31,19,83,2024-12-06,0,Precipitation is not expected,1023,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,34,21,81,2024-12-06,0,Precipitation is not expected,1024,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,31,19,80,2024-12-06,0,Precipitation is not expected,1024,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,28,17,79,2024-12-06,19,Low chance of precipitation,1024,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,24,15,79,2024-12-06,19,Low chance of precipitation,1024,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,24,15,81,2024-12-06,19,Low chance of precipitation,1024,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,23,14,83,2024-12-06,19,Low chance of precipitation,1024,7,44,16:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,22,14,86,2024-12-06,19,Low chance of precipitation,1025,6,43,17:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,22,14,88,2024-12-06,19,Low chance of precipitation,1025,6,43,18:00,1,Poor,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,22,14,90,2024-12-06,34,Chance of precipitation,1025,6,43,19:00,1,Poor,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,22,14,90,2024-12-06,34,Chance of precipitation,1025,6,43,20:00,1,Poor,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,21,13,92,2024-12-06,34,Chance of precipitation,1025,6,42,21:00,1,Poor,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,20,12,91,2024-12-06,34,Chance of precipitation,1025,6,42,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,19,12,92,2024-12-06,34,Chance of precipitation,1025,6,42,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,19,12,91,2024-12-07,34,Chance of precipitation,1025,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,19,12,92,2024-12-07,20,Low chance of precipitation,1025,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,20,12,92,2024-12-07,20,Low chance of precipitation,1025,5,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,19,12,92,2024-12-07,20,Low chance of precipitation,1025,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,18,11,91,2024-12-07,18,Low chance of precipitation,1025,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,18,11,92,2024-12-07,18,Low chance of precipitation,1025,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
