enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,96,10,6,56,2024-04-29,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,55,2024-04-30,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,56,2024-04-30,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,56,2024-04-30,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,55,2024-04-30,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,58,2024-04-30,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,58,2024-04-30,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,58,2024-04-30,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,57,2024-04-30,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,7,51,2024-04-30,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,45,2024-04-30,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,39,2024-04-30,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,34,2024-04-30,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,33,2024-04-30,0,Precipitation is not expected,1008,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,36,2024-04-30,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,37,2024-04-30,0,Precipitation is not expected,1007,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,39,2024-04-30,0,Precipitation is not expected,1007,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,39,2024-04-30,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,42,2024-04-30,0,Precipitation is not expected,1006,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,16,10,43,2024-04-30,0,Precipitation is not expected,1006,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,47,2024-04-30,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,48,2024-04-30,0,Precipitation is not expected,1007,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,51,2024-04-30,0,Precipitation is not expected,1008,30,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,53,2024-04-30,0,Precipitation is not expected,1007,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,54,2024-04-30,0,Precipitation is not expected,1007,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,53,2024-05-01,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,54,2024-05-01,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,54,2024-05-01,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,54,2024-05-01,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,56,2024-05-01,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,57,2024-05-01,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,33,91,8,5,57,2024-05-01,0,Precipitation is not expected,1007,27,81,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,33,91,7,5,56,2024-05-01,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,36,96,8,5,51,2024-05-01,0,Precipitation is not expected,1008,30,85,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,44,2024-05-01,0,Precipitation is not expected,1008,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,39,101,15,9,37,2024-05-01,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,33,2024-05-01,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,30,2024-05-01,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,33,2024-05-01,0,Precipitation is not expected,1007,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,25,16,35,2024-05-01,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,36,2024-05-01,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,18,11,38,2024-05-01,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,40,2024-05-01,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,14,9,42,2024-05-01,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,10,6,47,2024-05-01,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,49,2024-05-01,0,Precipitation is not expected,1007,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,52,2024-05-01,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,54,2024-05-01,0,Precipitation is not expected,1007,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,56,2024-05-01,0,Precipitation is not expected,1007,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,55,2024-05-02,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,56,2024-05-02,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,56,2024-05-02,0,Precipitation is not expected,1006,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,56,2024-05-02,0,Precipitation is not expected,1006,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,58,2024-05-02,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,58,2024-05-02,0,Precipitation is not expected,1007,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,57,2024-05-02,0,Precipitation is not expected,1007,27,81,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,57,2024-05-02,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,52,2024-05-02,0,Precipitation is not expected,1008,29,84,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,45,2024-05-02,0,Precipitation is not expected,1009,31,88,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,37,2024-05-02,0,Precipitation is not expected,1008,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,19,12,32,2024-05-02,0,Precipitation is not expected,1008,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,30,2024-05-02,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,32,2024-05-02,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,22,14,32,2024-05-02,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,21,13,33,2024-05-02,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,21,13,34,2024-05-02,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,20,12,36,2024-05-02,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,38,2024-05-02,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,10,43,2024-05-02,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,45,2024-05-02,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,10,48,2024-05-02,0,Precipitation is not expected,1008,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,17,11,50,2024-05-02,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,52,2024-05-02,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,52,2024-05-03,0,Precipitation is not expected,1007,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,53,2024-05-03,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,54,2024-05-03,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,9,54,2024-05-03,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,56,2024-05-03,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,55,2024-05-03,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,55,2024-05-03,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,53,2024-05-03,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,48,2024-05-03,0,Precipitation is not expected,1008,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,41,2024-05-03,0,Precipitation is not expected,1009,31,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,35,2024-05-03,0,Precipitation is not expected,1008,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,30,2024-05-03,0,Precipitation is not expected,1008,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,27,2024-05-03,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,24,15,29,2024-05-03,0,Precipitation is not expected,1007,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,25,16,30,2024-05-03,0,Precipitation is not expected,1007,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,25,16,31,2024-05-03,0,Precipitation is not expected,1006,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,25,16,32,2024-05-03,0,Precipitation is not expected,1006,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,25,15,34,2024-05-03,0,Precipitation is not expected,1006,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,24,15,36,2024-05-03,0,Precipitation is not expected,1007,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,24,15,40,2024-05-03,0,Precipitation is not expected,1007,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,15,42,2024-05-03,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,45,2024-05-03,0,Precipitation is not expected,1007,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,15,9,47,2024-05-03,0,Precipitation is not expected,1007,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,12,7,48,2024-05-03,0,Precipitation is not expected,1006,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,47,2024-05-04,0,Precipitation is not expected,1006,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
