enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,63,28,18,77,2022-08-13,16,Low chance of precipitation,1007,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,30,19,73,2022-08-13,17,Low chance of precipitation,1007,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,31,19,70,2022-08-13,18,Low chance of precipitation,1007,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,32,20,68,2022-08-13,18,Low chance of precipitation,1007,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,32,20,67,2022-08-13,17,Low chance of precipitation,1008,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,32,20,66,2022-08-13,17,Low chance of precipitation,1008,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,31,19,66,2022-08-13,18,Low chance of precipitation,1008,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,30,19,67,2022-08-13,18,Low chance of precipitation,1008,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,28,17,68,2022-08-13,19,Low chance of precipitation,1008,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,26,16,70,2022-08-13,20,Low chance of precipitation,1008,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,24,15,74,2022-08-13,18,Low chance of precipitation,1008,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,62,23,14,78,2022-08-13,18,Low chance of precipitation,1008,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,60,22,14,82,2022-08-13,21,Low chance of precipitation,1008,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,22,14,86,2022-08-13,21,Low chance of precipitation,1008,14,58,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,22,14,88,2022-08-14,20,Low chance of precipitation,1008,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,56,22,13,89,2022-08-14,19,Low chance of precipitation,1008,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,21,13,91,2022-08-14,18,Low chance of precipitation,1008,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,92,2022-08-14,18,Low chance of precipitation,1008,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,92,2022-08-14,20,Low chance of precipitation,1008,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,22,13,93,2022-08-14,22,Low chance of precipitation,1008,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,23,14,92,2022-08-14,21,Low chance of precipitation,1008,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,23,14,90,2022-08-14,21,Low chance of precipitation,1008,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,26,16,86,2022-08-14,20,Low chance of precipitation,1008,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,28,18,82,2022-08-14,18,Low chance of precipitation,1008,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,30,19,78,2022-08-14,16,Low chance of precipitation,1008,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,32,20,74,2022-08-14,17,Low chance of precipitation,1008,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,33,21,72,2022-08-14,18,Low chance of precipitation,1008,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,33,21,70,2022-08-14,18,Low chance of precipitation,1008,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,34,21,68,2022-08-14,17,Low chance of precipitation,1008,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,34,21,68,2022-08-14,17,Low chance of precipitation,1008,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,33,20,68,2022-08-14,18,Low chance of precipitation,1008,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,31,19,69,2022-08-14,18,Low chance of precipitation,1008,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,29,18,70,2022-08-14,19,Low chance of precipitation,1008,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,27,17,72,2022-08-14,20,Low chance of precipitation,1008,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,24,15,75,2022-08-14,18,Low chance of precipitation,1008,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,60,22,14,80,2022-08-14,18,Low chance of precipitation,1008,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,21,13,84,2022-08-14,21,Low chance of precipitation,1008,14,58,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,21,13,87,2022-08-14,21,Low chance of precipitation,1008,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,20,13,89,2022-08-15,20,Low chance of precipitation,1008,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,20,12,90,2022-08-15,19,Low chance of precipitation,1008,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,20,12,91,2022-08-15,18,Low chance of precipitation,1007,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,20,12,92,2022-08-15,18,Low chance of precipitation,1007,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,20,13,93,2022-08-15,20,Low chance of precipitation,1007,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,21,13,93,2022-08-15,22,Low chance of precipitation,1007,12,53,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
