enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,104,17,10,51,2024-07-09,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,52,2024-07-09,0,Precipitation is not expected,1002,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,54,2024-07-09,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,56,2024-07-09,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,53,2024-07-09,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,42,107,23,14,47,2024-07-09,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,44,111,27,17,40,2024-07-09,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,32,2024-07-09,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,34,21,28,2024-07-09,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,25,2024-07-09,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,25,2024-07-09,0,Precipitation is not expected,1003,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,43,27,24,2024-07-09,0,Precipitation is not expected,1002,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,40,25,23,2024-07-09,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,24,2024-07-09,0,Precipitation is not expected,1002,40,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,25,2024-07-09,0,Precipitation is not expected,1001,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,27,2024-07-09,0,Precipitation is not expected,1001,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,29,2024-07-09,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,30,18,31,2024-07-09,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,17,34,2024-07-09,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,26,16,34,2024-07-09,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,15,35,2024-07-09,0,Precipitation is not expected,1002,35,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,35,2024-07-10,0,Precipitation is not expected,1001,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,27,17,37,2024-07-10,0,Precipitation is not expected,1001,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,40,2024-07-10,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,26,16,45,2024-07-10,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,25,16,46,2024-07-10,0,Precipitation is not expected,1001,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,27,17,47,2024-07-10,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,37,99,27,17,49,2024-07-10,0,Precipitation is not expected,1002,31,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,39,102,26,16,45,2024-07-10,0,Precipitation is not expected,1002,32,90,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,40,2024-07-10,0,Precipitation is not expected,1002,34,94,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,33,2024-07-10,0,Precipitation is not expected,1002,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,28,2024-07-10,0,Precipitation is not expected,1002,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,26,2024-07-10,0,Precipitation is not expected,1002,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,20,25,2024-07-10,0,Precipitation is not expected,1002,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,24,2024-07-10,0,Precipitation is not expected,1002,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,23,23,2024-07-10,0,Precipitation is not expected,1001,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,22,2024-07-10,0,Precipitation is not expected,1001,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,22,2024-07-10,0,Precipitation is not expected,1001,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,23,2024-07-10,0,Precipitation is not expected,1001,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,40,25,25,2024-07-10,0,Precipitation is not expected,1001,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,39,24,27,2024-07-10,0,Precipitation is not expected,1001,38,100,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,38,23,30,2024-07-10,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,31,19,33,2024-07-10,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,15,33,2024-07-10,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,33,2024-07-10,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,23,14,33,2024-07-11,0,Precipitation is not expected,1001,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,27,17,36,2024-07-11,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,25,15,41,2024-07-11,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,28,17,47,2024-07-11,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,27,17,49,2024-07-11,0,Precipitation is not expected,1001,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,29,18,51,2024-07-11,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,38,101,29,18,53,2024-07-11,0,Precipitation is not expected,1002,31,87,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,30,19,50,2024-07-11,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,44,2024-07-11,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,37,2024-07-11,0,Precipitation is not expected,1003,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,30,2024-07-11,0,Precipitation is not expected,1003,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,26,2024-07-11,0,Precipitation is not expected,1003,40,104,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,25,24,2024-07-11,0,Precipitation is not expected,1002,41,107,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,24,2024-07-11,0,Precipitation is not expected,1002,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,24,2024-07-11,0,Precipitation is not expected,1001,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,24,2024-07-11,0,Precipitation is not expected,1001,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,25,2024-07-11,0,Precipitation is not expected,1001,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,26,2024-07-11,0,Precipitation is not expected,1001,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,29,2024-07-11,0,Precipitation is not expected,1001,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,20,31,2024-07-11,0,Precipitation is not expected,1001,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,31,19,33,2024-07-11,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,17,36,2024-07-11,0,Precipitation is not expected,1002,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,37,2024-07-11,0,Precipitation is not expected,1001,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,38,2024-07-11,0,Precipitation is not expected,1001,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,39,2024-07-12,0,Precipitation is not expected,1001,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,23,14,42,2024-07-12,0,Precipitation is not expected,1001,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,46,2024-07-12,0,Precipitation is not expected,1000,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,24,15,53,2024-07-12,0,Precipitation is not expected,1000,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,25,16,55,2024-07-12,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,27,17,57,2024-07-12,0,Precipitation is not expected,1001,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,39,102,30,19,59,2024-07-12,0,Precipitation is not expected,1001,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,34,21,56,2024-07-12,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,37,23,50,2024-07-12,0,Precipitation is not expected,1002,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,38,24,42,2024-07-12,0,Precipitation is not expected,1002,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,38,24,34,2024-07-12,0,Precipitation is not expected,1002,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,30,2024-07-12,0,Precipitation is not expected,1002,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,28,2024-07-12,0,Precipitation is not expected,1002,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,28,2024-07-12,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,27,2024-07-12,0,Precipitation is not expected,1001,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,26,2024-07-12,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,27,2024-07-12,0,Precipitation is not expected,1001,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,29,2024-07-12,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,110,28,18,32,2024-07-12,0,Precipitation is not expected,1001,37,99,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,27,17,35,2024-07-12,0,Precipitation is not expected,1001,37,98,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,25,16,37,2024-07-12,0,Precipitation is not expected,1001,36,96,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,22,14,40,2024-07-12,0,Precipitation is not expected,1001,35,95,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,19,12,42,2024-07-12,0,Precipitation is not expected,1001,34,94,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,15,9,44,2024-07-12,0,Precipitation is not expected,1001,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,46,2024-07-13,0,Precipitation is not expected,1001,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,48,2024-07-13,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,51,2024-07-13,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,55,2024-07-13,0,Precipitation is not expected,1001,31,89,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
