enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,41,33,20,49,2022-12-10,9,Low chance of precipitation,1029,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,32,20,49,2022-12-10,8,Low chance of precipitation,1029,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,31,19,50,2022-12-10,7,Low chance of precipitation,1029,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,29,18,52,2022-12-10,7,Low chance of precipitation,1029,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,29,18,55,2022-12-10,7,Low chance of precipitation,1029,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,57,2022-12-10,7,Low chance of precipitation,1029,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,60,2022-12-10,9,Low chance of precipitation,1029,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,29,18,62,2022-12-10,12,Low chance of precipitation,1029,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,64,2022-12-10,14,Low chance of precipitation,1029,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,29,18,66,2022-12-10,16,Low chance of precipitation,1029,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,28,18,67,2022-12-11,16,Low chance of precipitation,1029,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,17,68,2022-12-11,17,Low chance of precipitation,1029,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,17,70,2022-12-11,15,Low chance of precipitation,1029,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,29,18,70,2022-12-11,14,Low chance of precipitation,1029,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,29,18,71,2022-12-11,13,Low chance of precipitation,1029,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,29,18,71,2022-12-11,13,Low chance of precipitation,1029,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,29,18,71,2022-12-11,14,Low chance of precipitation,1029,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,30,18,71,2022-12-11,14,Low chance of precipitation,1029,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,32,20,70,2022-12-11,13,Low chance of precipitation,1028,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,33,21,66,2022-12-11,12,Low chance of precipitation,1028,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,34,21,62,2022-12-11,11,Low chance of precipitation,1028,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,34,21,57,2022-12-11,11,Low chance of precipitation,1027,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,33,21,54,2022-12-11,12,Low chance of precipitation,1027,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,33,21,51,2022-12-11,12,Low chance of precipitation,1027,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,33,21,50,2022-12-11,12,Low chance of precipitation,1027,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,33,20,50,2022-12-11,11,Low chance of precipitation,1027,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,31,19,52,2022-12-11,10,Low chance of precipitation,1027,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,30,18,54,2022-12-11,10,Low chance of precipitation,1027,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,57,2022-12-11,10,Low chance of precipitation,1027,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,60,2022-12-11,11,Low chance of precipitation,1027,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,29,18,63,2022-12-11,12,Low chance of precipitation,1027,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,65,2022-12-11,13,Low chance of precipitation,1027,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,67,2022-12-11,13,Low chance of precipitation,1027,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,29,18,68,2022-12-11,14,Low chance of precipitation,1027,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,69,2022-12-12,14,Low chance of precipitation,1027,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,28,17,70,2022-12-12,14,Low chance of precipitation,1027,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,28,17,71,2022-12-12,14,Low chance of precipitation,1027,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,29,18,71,2022-12-12,14,Low chance of precipitation,1027,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,30,18,71,2022-12-12,15,Low chance of precipitation,1027,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,29,18,70,2022-12-12,16,Low chance of precipitation,1027,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
