enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,3,38,25,16,68,2022-11-29,9,Low chance of precipitation,1024,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,25,15,69,2022-11-29,10,Low chance of precipitation,1024,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,24,15,71,2022-11-30,10,Low chance of precipitation,1024,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,24,15,72,2022-11-30,10,Low chance of precipitation,1024,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,24,15,74,2022-11-30,11,Low chance of precipitation,1024,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,25,16,75,2022-11-30,11,Low chance of precipitation,1024,4,39,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,26,16,76,2022-11-30,11,Low chance of precipitation,1024,4,39,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,25,16,76,2022-11-30,12,Low chance of precipitation,1024,4,39,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,25,16,76,2022-11-30,13,Low chance of precipitation,1024,4,39,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,25,16,75,2022-11-30,14,Low chance of precipitation,1024,4,39,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,27,17,73,2022-11-30,12,Low chance of precipitation,1023,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,28,17,69,2022-11-30,10,Low chance of precipitation,1023,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,29,18,63,2022-11-30,9,Low chance of precipitation,1022,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,29,18,58,2022-11-30,9,Low chance of precipitation,1021,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,29,18,54,2022-11-30,10,Low chance of precipitation,1021,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,29,18,51,2022-11-30,10,Low chance of precipitation,1020,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,30,19,50,2022-11-30,10,Low chance of precipitation,1020,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,30,19,51,2022-11-30,11,Low chance of precipitation,1019,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,29,18,52,2022-11-30,11,Low chance of precipitation,1019,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,29,18,55,2022-11-30,12,Low chance of precipitation,1018,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,29,18,58,2022-11-30,14,Low chance of precipitation,1018,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,29,18,61,2022-11-30,15,Low chance of precipitation,1017,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,30,19,63,2022-11-30,16,Low chance of precipitation,1017,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,19,65,2022-11-30,16,Low chance of precipitation,1016,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,30,19,66,2022-11-30,17,Low chance of precipitation,1016,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,30,18,67,2022-11-30,17,Low chance of precipitation,1015,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,68,2022-12-01,18,Low chance of precipitation,1015,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,69,2022-12-01,18,Low chance of precipitation,1015,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,29,18,71,2022-12-01,16,Low chance of precipitation,1015,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,29,18,73,2022-12-01,14,Low chance of precipitation,1016,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,30,18,75,2022-12-01,12,Low chance of precipitation,1016,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,29,18,76,2022-12-01,12,Low chance of precipitation,1017,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
