enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,40,104,26,16,46,2022-10-23,0,Precipitation is not expected,1013,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,30,19,43,2022-10-23,0,Precipitation is not expected,1013,34,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,42,2022-10-23,0,Precipitation is not expected,1012,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,37,23,43,2022-10-23,0,Precipitation is not expected,1012,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,39,24,45,2022-10-23,0,Precipitation is not expected,1011,35,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,24,47,2022-10-23,0,Precipitation is not expected,1011,34,93,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,50,2022-10-23,0,Precipitation is not expected,1011,33,92,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,34,21,53,2022-10-23,0,Precipitation is not expected,1011,33,91,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,31,19,55,2022-10-23,0,Precipitation is not expected,1012,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,17,58,2022-10-23,0,Precipitation is not expected,1012,31,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,16,59,2022-10-23,0,Precipitation is not expected,1013,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,24,15,60,2022-10-23,0,Precipitation is not expected,1013,31,87,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,61,2022-10-23,0,Precipitation is not expected,1013,30,87,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,62,2022-10-23,0,Precipitation is not expected,1013,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,63,2022-10-24,0,Precipitation is not expected,1013,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,64,2022-10-24,0,Precipitation is not expected,1012,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,65,2022-10-24,0,Precipitation is not expected,1012,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,66,2022-10-24,0,Precipitation is not expected,1012,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,66,2022-10-24,0,Precipitation is not expected,1012,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,67,2022-10-24,0,Precipitation is not expected,1013,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,67,2022-10-24,0,Precipitation is not expected,1013,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,35,96,22,14,65,2022-10-24,0,Precipitation is not expected,1013,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,37,98,26,16,59,2022-10-24,0,Precipitation is not expected,1014,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,39,101,27,17,52,2022-10-24,0,Precipitation is not expected,1014,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,45,2022-10-24,0,Precipitation is not expected,1013,33,91,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,33,21,42,2022-10-24,0,Precipitation is not expected,1013,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,37,23,42,2022-10-24,0,Precipitation is not expected,1012,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,40,25,43,2022-10-24,0,Precipitation is not expected,1012,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,42,26,44,2022-10-24,0,Precipitation is not expected,1011,34,94,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,42,26,47,2022-10-24,0,Precipitation is not expected,1011,34,93,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,41,25,50,2022-10-24,0,Precipitation is not expected,1011,33,92,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,38,24,52,2022-10-24,0,Precipitation is not expected,1011,32,90,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,35,22,55,2022-10-24,0,Precipitation is not expected,1012,32,89,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,32,20,57,2022-10-24,0,Precipitation is not expected,1012,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,29,18,58,2022-10-24,0,Precipitation is not expected,1013,31,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,59,2022-10-24,0,Precipitation is not expected,1013,30,87,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,25,15,60,2022-10-24,0,Precipitation is not expected,1013,30,86,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,23,14,60,2022-10-24,0,Precipitation is not expected,1012,30,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,62,2022-10-25,0,Precipitation is not expected,1012,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,12,63,2022-10-25,0,Precipitation is not expected,1012,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,64,2022-10-25,0,Precipitation is not expected,1011,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,12,65,2022-10-25,0,Precipitation is not expected,1011,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,13,65,2022-10-25,0,Precipitation is not expected,1012,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,66,2022-10-25,0,Precipitation is not expected,1012,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,22,14,66,2022-10-25,0,Precipitation is not expected,1012,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,64,2022-10-25,0,Precipitation is not expected,1012,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,36,97,27,17,58,2022-10-25,0,Precipitation is not expected,1013,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,28,17,51,2022-10-25,0,Precipitation is not expected,1013,31,88,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,45,2022-10-25,0,Precipitation is not expected,1012,33,91,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,32,20,42,2022-10-25,0,Precipitation is not expected,1012,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,35,22,41,2022-10-25,0,Precipitation is not expected,1011,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,38,24,42,2022-10-25,0,Precipitation is not expected,1011,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,40,25,44,2022-10-25,0,Precipitation is not expected,1010,34,93,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,39,25,46,2022-10-25,0,Precipitation is not expected,1010,33,92,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,38,24,49,2022-10-25,0,Precipitation is not expected,1010,33,91,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,35,22,52,2022-10-25,0,Precipitation is not expected,1010,32,90,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,32,20,55,2022-10-25,0,Precipitation is not expected,1011,31,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,30,19,57,2022-10-25,0,Precipitation is not expected,1011,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,59,2022-10-25,0,Precipitation is not expected,1011,30,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,25,16,60,2022-10-25,0,Precipitation is not expected,1012,30,86,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,60,2022-10-25,0,Precipitation is not expected,1012,30,86,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,61,2022-10-25,0,Precipitation is not expected,1011,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,62,2022-10-26,0,Precipitation is not expected,1011,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,63,2022-10-26,0,Precipitation is not expected,1011,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,64,2022-10-26,0,Precipitation is not expected,1011,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,65,2022-10-26,0,Precipitation is not expected,1010,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,65,2022-10-26,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,66,2022-10-26,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,67,2022-10-26,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,35,94,21,13,65,2022-10-26,0,Precipitation is not expected,1011,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,59,2022-10-26,0,Precipitation is not expected,1012,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,38,100,24,15,52,2022-10-26,0,Precipitation is not expected,1012,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,39,102,26,16,46,2022-10-26,0,Precipitation is not expected,1011,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,30,19,42,2022-10-26,0,Precipitation is not expected,1011,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,34,21,41,2022-10-26,0,Precipitation is not expected,1010,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,37,23,41,2022-10-26,0,Precipitation is not expected,1010,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,38,24,43,2022-10-26,0,Precipitation is not expected,1009,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,38,24,45,2022-10-26,1,Low chance of precipitation,1009,33,92,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,36,23,48,2022-10-26,0,Precipitation is not expected,1009,33,91,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,34,21,51,2022-10-26,0,Precipitation is not expected,1010,32,90,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,31,19,54,2022-10-26,0,Precipitation is not expected,1010,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,29,18,56,2022-10-26,0,Precipitation is not expected,1011,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,26,16,58,2022-10-26,0,Precipitation is not expected,1011,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,25,15,59,2022-10-26,0,Precipitation is not expected,1011,30,86,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,60,2022-10-26,0,Precipitation is not expected,1011,30,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,60,2022-10-26,0,Precipitation is not expected,1011,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,62,2022-10-27,0,Precipitation is not expected,1011,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,63,2022-10-27,0,Precipitation is not expected,1011,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,64,2022-10-27,0,Precipitation is not expected,1011,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,64,2022-10-27,0,Precipitation is not expected,1010,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,64,2022-10-27,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,65,2022-10-27,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,66,2022-10-27,0,Precipitation is not expected,1011,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,64,2022-10-27,0,Precipitation is not expected,1012,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,35,96,22,14,59,2022-10-27,0,Precipitation is not expected,1012,29,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,52,2022-10-27,0,Precipitation is not expected,1012,30,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,38,101,25,16,45,2022-10-27,0,Precipitation is not expected,1012,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
