enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,36,97,20,13,38,2023-06-23,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,23,14,38,2023-06-24,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,25,16,39,2023-06-24,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,28,17,41,2023-06-24,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,27,17,45,2023-06-24,0,Precipitation is not expected,1004,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,26,16,50,2023-06-24,0,Precipitation is not expected,1004,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,25,16,53,2023-06-24,0,Precipitation is not expected,1005,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and light winds,1,34,94,26,16,57,2023-06-24,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,53,2023-06-24,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,46,2023-06-24,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,18,39,2023-06-24,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,30,2023-06-24,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,29,2023-06-24,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,30,2023-06-24,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,29,2023-06-24,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,27,2023-06-24,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,29,2023-06-24,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,28,2023-06-24,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,25,16,28,2023-06-24,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,23,15,29,2023-06-24,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,31,2023-06-24,0,Precipitation is not expected,1005,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,13,35,2023-06-24,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,38,2023-06-24,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,37,2023-06-24,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,37,2023-06-24,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,37,2023-06-25,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,39,2023-06-25,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,41,2023-06-25,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,21,13,45,2023-06-25,0,Precipitation is not expected,1004,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,23,14,48,2023-06-25,0,Precipitation is not expected,1004,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,25,16,50,2023-06-25,0,Precipitation is not expected,1005,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
