enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,4,39,32,20,74,2023-01-29,22,Low chance of precipitation,1031,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,31,19,75,2023-01-29,24,Low chance of precipitation,1031,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,76,2023-01-29,23,Low chance of precipitation,1031,6,42,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,78,2023-01-29,21,Low chance of precipitation,1031,5,41,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,79,2023-01-29,18,Low chance of precipitation,1030,5,41,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,2,36,29,18,80,2023-01-29,18,Low chance of precipitation,1030,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,2,36,29,18,80,2023-01-29,18,Low chance of precipitation,1030,5,40,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,2,35,30,19,81,2023-01-29,17,Low chance of precipitation,1030,4,40,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,2,35,30,19,82,2023-01-30,18,Low chance of precipitation,1030,4,40,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,34,31,19,83,2023-01-30,20,Low chance of precipitation,1030,4,39,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,34,30,19,84,2023-01-30,23,Low chance of precipitation,1030,4,39,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,34,30,19,85,2023-01-30,24,Low chance of precipitation,1029,4,39,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,34,29,18,85,2023-01-30,24,Low chance of precipitation,1029,4,39,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,34,29,18,85,2023-01-30,24,Low chance of precipitation,1029,4,39,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,34,29,18,86,2023-01-30,25,Low chance of precipitation,1029,4,39,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,33,29,18,86,2023-01-30,25,Low chance of precipitation,1028,3,38,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,33,31,19,87,2023-01-30,26,Low chance of precipitation,1028,3,38,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light rain and light winds,12,1,34,32,20,87,2023-01-30,27,Low chance of precipitation,1028,4,39,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,35,33,21,85,2023-01-30,27,Low chance of precipitation,1028,4,40,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,35,22,82,2023-01-30,27,Low chance of precipitation,1028,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,37,23,79,2023-01-30,28,Low chance of precipitation,1028,6,42,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,38,38,23,76,2023-01-30,27,Low chance of precipitation,1028,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,37,23,74,2023-01-30,25,Low chance of precipitation,1028,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,37,23,73,2023-01-30,24,Low chance of precipitation,1028,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,35,22,74,2023-01-30,25,Low chance of precipitation,1027,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,33,21,75,2023-01-30,27,Low chance of precipitation,1027,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,32,20,77,2023-01-30,25,Low chance of precipitation,1027,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,31,19,79,2023-01-30,22,Low chance of precipitation,1027,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,3,37,30,19,81,2023-01-30,19,Low chance of precipitation,1027,5,41,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,3,37,30,19,81,2023-01-30,19,Low chance of precipitation,1027,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,3,37,30,19,82,2023-01-30,19,Low chance of precipitation,1027,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,3,36,30,19,83,2023-01-30,19,Low chance of precipitation,1027,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,2,36,29,18,84,2023-01-31,20,Low chance of precipitation,1027,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,2,36,29,18,84,2023-01-31,21,Low chance of precipitation,1027,5,40,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,2,36,29,18,85,2023-01-31,23,Low chance of precipitation,1030,5,40,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,2,35,29,18,85,2023-01-31,24,Low chance of precipitation,1029,4,40,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,2,35,28,18,86,2023-01-31,24,Low chance of precipitation,1029,4,40,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,2,35,28,18,86,2023-01-31,24,Low chance of precipitation,1029,4,40,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
