enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,21,71,32,20,64,2024-08-11,33,Chance of precipitation,1008,20,67,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,22,71,33,20,62,2024-08-11,33,Chance of precipitation,1008,20,68,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,70,33,21,64,2024-08-11,40,Chance of precipitation,1007,20,67,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,71,35,22,65,2024-08-11,40,Chance of precipitation,1007,20,67,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,33,21,68,2024-08-11,40,Chance of precipitation,1007,19,66,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,35,22,73,2024-08-11,50,Chance of precipitation,1006,18,65,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,29,18,78,2024-08-11,50,Chance of precipitation,1006,17,63,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and light winds,39,18,64,29,18,83,2024-08-11,50,Chance of precipitation,1006,16,61,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and light winds,39,17,63,28,18,85,2024-08-11,51,Chance of precipitation,1006,16,61,23:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and light winds,39,17,62,33,20,87,2024-08-12,51,Chance of precipitation,1006,15,60,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,29,18,88,2024-08-12,51,Chance of precipitation,1006,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,60,32,20,89,2024-08-12,34,Chance of precipitation,1005,15,59,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,29,18,90,2024-08-12,34,Chance of precipitation,1005,14,58,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and light winds,39,15,58,30,19,93,2024-08-12,34,Chance of precipitation,1005,14,57,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,30,19,91,2024-08-12,41,Chance of precipitation,1005,14,57,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,30,19,93,2024-08-12,41,Chance of precipitation,1005,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,33,20,93,2024-08-12,41,Chance of precipitation,1005,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,36,23,86,2024-08-12,47,Chance of precipitation,1005,15,60,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,38,24,80,2024-08-12,43,Chance of precipitation,1005,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,45,28,76,2024-08-12,50,Chance of precipitation,1005,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,46,29,72,2024-08-12,20,Low chance of precipitation,1005,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,38,24,67,2024-08-12,21,Low chance of precipitation,1006,19,66,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,49,30,65,2024-08-12,19,Low chance of precipitation,1006,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,50,31,64,2024-08-12,27,Low chance of precipitation,1006,19,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,51,32,62,2024-08-12,23,Low chance of precipitation,1006,20,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,41,25,62,2024-08-12,20,Low chance of precipitation,1006,20,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,48,30,63,2024-08-12,16,Low chance of precipitation,1006,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,45,28,65,2024-08-12,17,Low chance of precipitation,1006,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,41,26,68,2024-08-12,14,Low chance of precipitation,1006,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,34,21,72,2024-08-12,0,Precipitation is not expected,1007,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,34,21,77,2024-08-12,0,Precipitation is not expected,1007,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,33,20,82,2024-08-12,0,Precipitation is not expected,1007,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,32,20,84,2024-08-12,0,Precipitation is not expected,1007,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,32,20,85,2024-08-13,0,Precipitation is not expected,1007,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,31,19,86,2024-08-13,0,Precipitation is not expected,1007,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,27,17,87,2024-08-13,0,Precipitation is not expected,1007,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,56,24,15,88,2024-08-13,0,Precipitation is not expected,1007,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,26,16,89,2024-08-13,0,Precipitation is not expected,1006,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,26,16,90,2024-08-13,42,Chance of precipitation,1006,13,55,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,29,18,91,2024-08-13,42,Chance of precipitation,1006,13,55,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,32,20,91,2024-08-13,48,Chance of precipitation,1005,13,56,07:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,60,36,23,86,2024-08-13,32,Chance of precipitation,1005,15,59,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,39,24,81,2024-08-13,32,Chance of precipitation,1005,16,60,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,40,25,76,2024-08-13,29,Low chance of precipitation,1005,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,40,25,71,2024-08-13,13,Low chance of precipitation,1005,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,40,25,66,2024-08-13,14,Low chance of precipitation,1005,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,40,25,63,2024-08-13,14,Low chance of precipitation,1005,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,41,26,63,2024-08-13,13,Low chance of precipitation,1005,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,42,26,62,2024-08-13,16,Low chance of precipitation,1005,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,29,22,71,42,26,62,2024-08-13,20,Low chance of precipitation,1005,20,68,16:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,42,26,62,2024-08-13,16,Low chance of precipitation,1005,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,29,21,69,41,25,65,2024-08-13,18,Low chance of precipitation,1006,19,66,18:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,37,23,68,2024-08-13,11,Low chance of precipitation,1006,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,32,20,71,2024-08-13,27,Low chance of precipitation,1006,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,27,17,76,2024-08-13,27,Low chance of precipitation,1007,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,28,18,82,2024-08-13,27,Low chance of precipitation,1007,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,29,18,84,2024-08-13,26,Low chance of precipitation,1007,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,60,29,18,86,2024-08-14,26,Low chance of precipitation,1007,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,34,21,87,2024-08-14,26,Low chance of precipitation,1008,15,58,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,35,22,88,2024-08-14,25,Low chance of precipitation,1008,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,36,22,89,2024-08-14,25,Low chance of precipitation,1009,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,35,22,89,2024-08-14,25,Low chance of precipitation,1009,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,32,20,91,2024-08-14,0,Precipitation is not expected,1010,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,33,20,91,2024-08-14,0,Precipitation is not expected,1010,12,54,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,37,23,91,2024-08-14,0,Precipitation is not expected,1011,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,40,25,86,2024-08-14,0,Precipitation is not expected,1011,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,40,25,79,2024-08-14,0,Precipitation is not expected,1011,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,40,25,73,2024-08-14,0,Precipitation is not expected,1012,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,40,25,69,2024-08-14,0,Precipitation is not expected,1012,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,40,25,64,2024-08-14,0,Precipitation is not expected,1013,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,40,25,62,2024-08-14,0,Precipitation is not expected,1013,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,39,24,61,2024-08-14,0,Precipitation is not expected,1013,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,39,24,61,2024-08-14,0,Precipitation is not expected,1013,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,40,25,60,2024-08-14,0,Precipitation is not expected,1013,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,42,26,61,2024-08-14,0,Precipitation is not expected,1013,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,43,27,64,2024-08-14,0,Precipitation is not expected,1013,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,40,25,68,2024-08-14,0,Precipitation is not expected,1013,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,36,22,72,2024-08-14,0,Precipitation is not expected,1013,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,32,20,77,2024-08-14,0,Precipitation is not expected,1013,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,33,21,82,2024-08-14,0,Precipitation is not expected,1013,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,34,21,85,2024-08-14,0,Precipitation is not expected,1013,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,37,23,86,2024-08-15,0,Precipitation is not expected,1013,15,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,39,24,87,2024-08-15,0,Precipitation is not expected,1013,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,42,26,88,2024-08-15,21,Low chance of precipitation,1012,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,42,26,89,2024-08-15,24,Low chance of precipitation,1012,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,41,25,89,2024-08-15,27,Low chance of precipitation,1011,14,57,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,38,24,90,2024-08-15,44,Chance of precipitation,1011,13,56,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,36,22,91,2024-08-15,44,Chance of precipitation,1011,13,55,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,42,26,91,2024-08-15,44,Chance of precipitation,1012,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,47,29,85,2024-08-15,12,Low chance of precipitation,1011,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,52,32,79,2024-08-15,10,Low chance of precipitation,1011,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,54,34,74,2024-08-15,7,Low chance of precipitation,1011,17,62,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,65,56,35,70,2024-08-15,12,Low chance of precipitation,1011,18,64,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,59,37,66,2024-08-15,14,Low chance of precipitation,1012,18,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,59,37,65,2024-08-15,19,Low chance of precipitation,1012,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
