enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,62,15,9,87,2023-09-14,0,Precipitation is not expected,1017,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,88,2023-09-14,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,17,10,89,2023-09-14,0,Precipitation is not expected,1017,15,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,18,11,90,2023-09-14,0,Precipitation is not expected,1016,14,58,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,18,11,91,2023-09-14,0,Precipitation is not expected,1016,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and light winds,1,15,59,21,13,90,2023-09-14,0,Precipitation is not expected,1016,14,58,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and light winds,1,16,61,23,14,86,2023-09-14,9,Low chance of precipitation,1016,15,59,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and light winds,1,18,64,25,15,80,2023-09-14,9,Low chance of precipitation,1016,16,61,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and light winds,1,19,67,26,16,74,2023-09-14,9,Low chance of precipitation,1016,18,64,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,27,17,68,2023-09-14,26,Low chance of precipitation,1016,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,29,18,62,2023-09-14,9,Low chance of precipitation,1016,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,29,18,59,2023-09-14,9,Low chance of precipitation,1015,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,29,18,59,2023-09-14,14,Low chance of precipitation,1015,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,30,19,58,2023-09-14,14,Low chance of precipitation,1015,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,30,19,60,2023-09-14,14,Low chance of precipitation,1015,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and light winds,1,22,72,29,18,61,2023-09-14,14,Low chance of precipitation,1015,20,69,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and light winds,1,22,71,29,18,64,2023-09-14,14,Low chance of precipitation,1015,20,68,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and light winds,1,21,69,27,17,68,2023-09-14,14,Low chance of precipitation,1014,19,66,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,67,24,15,72,2023-09-14,0,Precipitation is not expected,1014,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,22,14,77,2023-09-14,0,Precipitation is not expected,1015,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,22,14,81,2023-09-14,0,Precipitation is not expected,1015,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,22,14,83,2023-09-14,0,Precipitation is not expected,1015,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,22,14,84,2023-09-15,0,Precipitation is not expected,1015,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,21,13,85,2023-09-15,0,Precipitation is not expected,1016,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,21,13,87,2023-09-15,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,21,13,87,2023-09-15,0,Precipitation is not expected,1016,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,20,13,87,2023-09-15,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,19,12,88,2023-09-15,20,Low chance of precipitation,1017,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
