enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,13,56,30,19,86,2023-07-01,25,Low chance of precipitation,1011,13,56,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,32,20,82,2023-07-01,39,Chance of precipitation,1011,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,33,21,78,2023-07-01,31,Chance of precipitation,1011,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,33,20,75,2023-07-01,40,Chance of precipitation,1011,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,33,20,71,2023-07-01,41,Chance of precipitation,1011,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,32,20,69,2023-07-01,45,Chance of precipitation,1011,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,33,20,68,2023-07-01,45,Chance of precipitation,1011,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,33,21,66,2023-07-01,56,Chance of precipitation,1011,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,34,21,65,2023-07-01,56,Chance of precipitation,1011,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,35,22,65,2023-07-01,55,Chance of precipitation,1011,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,36,22,66,2023-07-01,59,Chance of precipitation,1011,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,37,23,67,2023-07-01,58,Chance of precipitation,1011,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,40,25,68,2023-07-01,58,Chance of precipitation,1011,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,64,42,26,69,2023-07-01,29,Low chance of precipitation,1011,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,44,28,72,2023-07-01,41,Chance of precipitation,1011,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,42,26,75,2023-07-01,24,Low chance of precipitation,1011,15,59,22:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,40,25,77,2023-07-01,17,Low chance of precipitation,1011,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,58,36,23,80,2023-07-02,33,Chance of precipitation,1010,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,58,35,22,80,2023-07-02,31,Chance of precipitation,1010,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,33,20,81,2023-07-02,0,Precipitation is not expected,1010,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,31,19,83,2023-07-02,0,Precipitation is not expected,1010,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,34,21,84,2023-07-02,0,Precipitation is not expected,1010,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,37,23,86,2023-07-02,0,Precipitation is not expected,1010,13,55,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and light winds,1,13,55,40,25,86,2023-07-02,0,Precipitation is not expected,1010,13,55,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,42,26,84,2023-07-02,0,Precipitation is not expected,1010,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,44,27,76,2023-07-02,28,Low chance of precipitation,1010,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,46,28,73,2023-07-02,28,Low chance of precipitation,1010,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,48,30,70,2023-07-02,28,Low chance of precipitation,1010,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,51,32,68,2023-07-02,44,Chance of precipitation,1010,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,65,53,33,67,2023-07-02,35,Chance of precipitation,1010,17,63,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,19,65,50,31,67,2023-07-02,29,Low chance of precipitation,1011,18,64,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,19,66,48,30,66,2023-07-02,29,Low chance of precipitation,1011,18,64,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,45,28,65,2023-07-02,26,Low chance of precipitation,1011,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,19,67,42,26,64,2023-07-02,21,Low chance of precipitation,1011,18,65,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,40,25,64,2023-07-02,18,Low chance of precipitation,1011,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,37,23,65,2023-07-02,18,Low chance of precipitation,1011,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,29,18,66,2023-07-02,18,Low chance of precipitation,1011,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,22,14,67,2023-07-02,0,Precipitation is not expected,1011,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,14,9,71,2023-07-02,0,Precipitation is not expected,1011,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and light winds,1,16,60,15,9,75,2023-07-02,0,Precipitation is not expected,1011,15,59,22:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,16,10,78,2023-07-02,0,Precipitation is not expected,1012,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,16,10,81,2023-07-03,0,Precipitation is not expected,1012,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,15,9,82,2023-07-03,0,Precipitation is not expected,1012,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,14,9,84,2023-07-03,0,Precipitation is not expected,1012,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,86,2023-07-03,0,Precipitation is not expected,1012,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,16,10,86,2023-07-03,0,Precipitation is not expected,1012,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and light winds,1,12,53,18,11,87,2023-07-03,0,Precipitation is not expected,1012,12,54,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and light winds,1,12,54,21,13,88,2023-07-03,0,Precipitation is not expected,1012,12,54,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,26,16,85,2023-07-03,0,Precipitation is not expected,1012,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,30,19,80,2023-07-03,52,Chance of precipitation,1012,14,58,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,34,21,76,2023-07-03,52,Chance of precipitation,1012,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,33,21,72,2023-07-03,52,Chance of precipitation,1013,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,32,20,69,2023-07-03,59,Chance of precipitation,1013,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,31,19,68,2023-07-03,59,Chance of precipitation,1013,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,29,18,67,2023-07-03,59,Chance of precipitation,1013,17,63,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,28,17,66,2023-07-03,17,Low chance of precipitation,1014,17,63,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,26,16,65,2023-07-03,17,Low chance of precipitation,1014,18,64,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,24,15,64,2023-07-03,17,Low chance of precipitation,1014,18,65,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,22,14,64,2023-07-03,16,Low chance of precipitation,1014,18,65,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,21,13,64,2023-07-03,16,Low chance of precipitation,1014,18,65,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,15,9,65,2023-07-03,16,Low chance of precipitation,1014,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,12,7,67,2023-07-03,14,Low chance of precipitation,1014,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,10,6,72,2023-07-03,14,Low chance of precipitation,1014,16,61,21:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,10,6,77,2023-07-03,14,Low chance of precipitation,1014,15,59,22:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,11,7,80,2023-07-03,14,Low chance of precipitation,1015,14,58,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,11,7,82,2023-07-04,14,Low chance of precipitation,1015,14,57,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,83,2023-07-04,14,Low chance of precipitation,1015,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,11,7,85,2023-07-04,17,Low chance of precipitation,1015,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,86,2023-07-04,17,Low chance of precipitation,1015,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,8,87,2023-07-04,17,Low chance of precipitation,1015,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and light winds,1,13,54,14,9,87,2023-07-04,0,Precipitation is not expected,1015,12,54,05:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and light winds,1,13,55,17,11,88,2023-07-04,0,Precipitation is not expected,1015,13,55,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and light winds,1,13,56,20,12,86,2023-07-04,0,Precipitation is not expected,1015,13,56,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,23,14,81,2023-07-04,0,Precipitation is not expected,1015,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,26,16,77,2023-07-04,0,Precipitation is not expected,1015,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,27,17,73,2023-07-04,0,Precipitation is not expected,1015,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,29,18,68,2023-07-04,0,Precipitation is not expected,1015,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,30,19,65,2023-07-04,0,Precipitation is not expected,1015,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,31,19,64,2023-07-04,0,Precipitation is not expected,1015,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,31,19,63,2023-07-04,55,Chance of precipitation,1015,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,69,32,20,63,2023-07-04,55,Chance of precipitation,1015,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,69,32,20,64,2023-07-04,55,Chance of precipitation,1015,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,69,32,20,64,2023-07-04,48,Chance of precipitation,1015,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,69,32,20,65,2023-07-04,49,Chance of precipitation,1014,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,25,15,66,2023-07-04,34,Chance of precipitation,1014,19,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,18,11,68,2023-07-04,17,Low chance of precipitation,1014,18,64,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,13,8,73,2023-07-04,17,Low chance of precipitation,1015,17,63,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and light winds,1,17,62,13,8,77,2023-07-04,17,Low chance of precipitation,1015,16,60,22:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,13,8,80,2023-07-04,12,Low chance of precipitation,1015,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,13,8,83,2023-07-05,12,Low chance of precipitation,1015,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,12,7,85,2023-07-05,12,Low chance of precipitation,1015,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,8,86,2023-07-05,23,Low chance of precipitation,1015,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
A clear sky and light winds,0,14,56,12,7,88,2023-07-05,25,Low chance of precipitation,1014,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,15,9,89,2023-07-05,30,Low chance of precipitation,1014,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,19,12,89,2023-07-05,31,Chance of precipitation,1014,13,55,05:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,22,14,90,2023-07-05,40,Chance of precipitation,1014,13,55,06:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
